-4392.642,1,77365
-4378.436,1,77684
-4364.248,1,77856
-4350.077,1,78137
-4335.924,1,78774
-4321.788,1,79217
-4307.670,1,79559
-4293.569,1,79531
-4279.485,1,80043
-4265.418,1,80282
-4251.369,1,79770
-4237.337,1,79524
-4223.323,1,79750
-4209.325,1,79991
-4195.344,1,80139
-4181.381,1,80134
-4167.435,1,80047
-4153.505,1,80339
-4139.593,1,80638
-4125.698,1,81384
-4111.819,1,81704
-4097.958,1,82458
-4084.113,1,82704
-4070.286,1,83085
-4056.475,1,83200
-4042.681,1,83249
-4028.903,1,82786
-4015.143,1,82640
-4001.399,1,82576
-3987.671,1,82482
-3973.961,1,82997
-3960.267,1,83429
-3946.589,1,84218
-3932.928,1,84691
-3919.284,1,85079
-3905.656,1,85279
-3892.045,1,85450
-3878.450,1,85091
-3864.871,1,85252
-3851.309,1,85259
-3837.763,1,85355
-3824.233,1,85698
-3810.720,1,86035
-3797.223,1,86404
-3783.742,1,86878
-3770.277,1,87470
-3756.829,1,88003
-3743.396,1,87946
-3729.980,1,87786
-3716.580,1,87492
-3703.196,1,87251
-3689.827,1,87688
-3676.475,1,88000
-3663.139,1,88428
-3649.819,1,89086
-3636.514,1,89544
-3623.226,1,89905
-3609.953,1,90436
-3596.696,1,90442
-3583.455,1,90216
-3570.230,1,90228
-3557.021,1,90286
-3543.827,1,90294
-3530.649,1,90797
-3517.486,1,91575
-3504.339,1,91964
-3491.208,1,92298
-3478.092,1,93038
-3464.992,1,92618
-3451.907,1,92630
-3438.838,1,93007
-3425.784,1,92782
-3412.746,1,92932
-3399.723,1,93076
-3386.716,1,93358
-3373.723,1,94239
-3360.746,1,95034
-3347.785,1,94935
-3334.839,1,95361
-3321.907,1,95331
-3308.992,1,95520
-3296.091,1,95773
-3283.205,1,95871
-3270.335,1,96205
-3257.480,1,96438
-3244.639,1,96983
-3231.814,1,96888
-3219.004,1,97521
-3206.209,1,97520
-3193.429,1,98006
-3180.663,1,98276
-3167.913,1,98432
-3155.178,1,98935
-3142.457,1,99227
-3129.751,1,99341
-3117.061,1,99775
-3104.384,1,99749
-3091.723,1,100184
-3079.076,1,100363
-3066.445,1,100678
-3053.827,1,100838
-3041.225,1,101003
-3028.637,1,101492
-3016.064,1,101994
-3003.505,1,102179
-2990.961,1,102470
-2978.431,1,102930
-2965.916,1,103112
-2953.415,1,103178
-2940.929,1,103780
-2928.457,1,103830
-2916.000,1,104124
-2903.557,1,104474
-2891.128,1,105000
-2878.714,1,104892
-2866.314,1,105589
-2853.928,1,105853
-2841.557,1,106178
-2829.200,1,106566
-2816.857,1,106520
-2804.528,1,107279
-2792.213,1,107283
-2779.913,1,107711
-2767.627,1,107624
-2755.354,1,107830
-2743.096,1,108552
-2730.852,1,109015
-2718.622,1,109204
-2706.405,1,109777
-2694.203,1,109868
-2682.015,1,110473
-2669.841,1,110638
-2657.680,1,111183
-2645.534,1,111340
-2633.401,1,112007
-2621.282,1,112698
-2609.177,1,112673
-2597.085,1,112706
-2585.008,1,113255
-2572.944,1,113215
-2560.894,1,113438
-2548.857,1,113716
-2536.835,1,114204
-2524.825,1,114865
-2512.830,1,115254
-2500.848,1,115872
-2488.879,1,116542
-2476.925,1,117223
-2464.983,1,117872
-2453.055,1,117708
-2441.141,1,118123
-2429.240,1,118469
-2417.353,1,118719
-2405.479,1,119203
-2393.618,1,118790
-2381.771,1,118953
-2369.937,1,119403
-2358.116,1,120152
-2346.309,1,120426
-2334.515,1,121304
-2322.734,1,121757
-2310.966,1,122220
-2299.212,1,122984
-2287.471,1,123660
-2275.742,1,123646
-2264.028,1,124097
-2252.326,1,124899
-2240.637,1,125034
-2228.961,1,125161
-2217.299,1,125142
-2205.649,1,124939
-2194.013,1,125322
-2182.389,1,126228
-2170.778,1,126423
-2159.181,1,126610
-2147.596,1,127289
-2136.024,1,128415
-2124.465,1,129046
-2112.919,1,129468
-2101.386,1,130127
-2089.865,1,130252
-2078.358,1,130779
-2066.863,1,130768
-2055.381,1,131381
-2043.911,1,131247
-2032.455,1,131742
-2021.011,1,132057
-2009.579,1,133066
-1998.160,1,133357
-1986.754,1,134224
-1975.361,1,135147
-1963.980,1,135821
-1952.612,1,136310
-1941.256,1,136473
-1929.912,1,136694
-1918.582,1,137328
-1907.263,1,137493
-1895.957,1,137242
-1884.664,1,138107
-1873.383,1,138132
-1862.114,1,138393
-1850.858,1,138618
-1839.614,1,139590
-1828.383,1,140416
-1817.163,1,141455
-1805.956,1,141932
-1794.762,1,142304
-1783.579,1,142944
-1772.409,1,143246
-1761.251,1,142895
-1750.105,1,143046
-1738.972,1,143594
-1727.850,1,143521
-1716.741,1,144024
-1705.644,1,144674
-1694.559,1,144802
-1683.486,1,145361
-1672.425,1,146217
-1661.376,1,147772
-1650.339,1,148462
-1639.314,1,148488
-1628.301,1,148906
-1617.300,1,149394
-1606.311,1,149530
-1595.334,1,149668
-1584.368,1,150182
-1573.415,1,150478
-1562.473,1,151020
-1551.544,1,151980
-1540.626,1,152775
-1529.720,1,153655
-1518.825,1,154962
-1507.943,1,155387
-1497.072,1,156414
-1486.213,1,157217
-1475.366,1,157691
-1464.530,1,158399
-1453.706,1,158762
-1442.894,1,159250
-1432.093,1,160551
-1421.304,1,162258
-1410.526,1,163002
-1399.761,1,164840
-1389.006,1,167055
-1378.263,1,169163
-1367.532,1,171092
-1356.812,1,174092
-1346.104,1,177377
-1335.407,1,179886
-1324.722,1,183958
-1314.048,1,187955
-1303.385,1,193336
-1292.734,1,198248
-1282.094,1,204074
-1271.465,1,210255
-1260.848,1,216514
-1250.243,1,221540
-1239.648,1,227700
-1229.065,1,232391
-1218.493,1,236333
-1207.932,1,241470
-1197.383,1,246640
-1186.844,1,250997
-1176.317,1,256380
-1165.801,1,261172
-1155.296,1,266458
-1144.803,1,271519
-1134.320,1,276923
-1123.849,1,281005
-1113.389,1,287629
-1102.939,1,293789
-1092.501,1,299919
-1082.074,1,306476
-1071.658,1,312495
-1061.253,1,319116
-1050.858,1,326538
-1040.475,1,333365
-1030.103,1,340917
-1019.742,1,347776
-1009.391,1,354245
-999.052,1,361706
-988.723,1,368316
-978.405,1,374435
-968.098,1,381592
-957.802,1,387222
-947.517,1,394141
-937.242,1,399040
-926.979,1,405042
-916.726,1,410854
-906.483,1,415695
-896.252,1,420045
-886.031,1,424331
-875.821,1,426950
-865.621,1,428384
-855.432,1,430236
-845.254,1,431503
-835.087,1,432071
-824.930,1,432584
-814.783,1,432128
-804.648,1,432557
-794.522,1,433000
-784.408,1,432137
-774.304,1,431393
-764.210,1,430623
-754.127,1,429903
-744.054,1,428115
-733.992,1,427257
-723.940,1,425169
-713.899,1,424564
-703.868,1,425052
-693.847,1,424489
-683.837,1,425379
-673.837,1,426434
-663.848,1,426901
-653.869,1,426699
-643.900,1,426365
-633.941,1,426480
-623.993,1,425357
-614.055,1,426258
-604.127,1,425013
-594.210,1,426278
-584.303,1,426285
-574.405,1,427271
-564.519,1,426639
-554.642,1,423240
-544.775,1,421474
-534.919,1,418299
-525.073,1,414513
-515.236,1,410833
-505.410,1,405270
-495.594,1,400881
-485.788,1,396499
-475.992,1,390000
-466.206,1,384105
-456.431,1,376687
-446.665,1,369784
-436.909,1,362099
-427.163,1,355746
-417.427,1,348336
-407.701,1,341418
-397.985,1,335977
-388.279,1,330789
-378.582,1,323958
-368.896,1,318577
-359.219,1,313032
-349.553,1,307945
-339.896,1,304048
-330.249,1,299645
-320.611,1,296741
-310.984,1,293199
-301.366,1,290146
-291.758,1,286373
-282.160,1,282932
-272.572,1,280510
-262.993,1,277865
-253.424,1,275981
-243.864,1,274228
-234.315,1,273119
-224.775,1,272052
-215.244,1,272051
-205.723,1,272797
-196.212,1,273130
-186.711,1,273668
-177.219,1,274399
-167.736,1,275271
-158.263,1,277406
-148.800,1,279161
-139.346,1,281471
-129.902,1,283174
-120.467,1,284957
-111.042,1,283779
-101.626,1,282215
-92.219,1,278797
-82.822,1,275338
-73.435,1,272840
-64.057,1,271791
-54.688,1,270980
-45.329,1,270510
-35.979,1,269966
-26.638,1,268264
-17.307,1,265555
-7.985,1,263032
1.328,1,262459
10.631,1,262392
19.925,1,262412
29.210,1,262027
38.486,1,263263
47.752,1,262901
57.009,1,263304
66.257,1,263705
75.496,1,263774
84.725,1,263972
93.945,1,264767
103.156,1,265745
112.358,1,266547
121.551,1,266494
130.735,1,267524
139.910,1,268121
149.075,1,269199
158.232,1,269884
167.379,1,270266
176.517,1,270785
185.647,1,271371
194.767,1,272279
203.878,1,272470
212.981,1,274198
222.074,1,274111
231.158,1,275331
240.234,1,275643
249.300,1,276644
258.358,1,277479
267.406,1,277452
276.446,1,279111
285.477,1,279345
294.498,1,280711
303.512,1,281369
312.516,1,281863
321.511,1,282325
330.498,1,283419
339.475,1,284134
348.444,1,284199
357.404,1,285897
366.356,1,286176
375.298,1,287948
384.232,1,287943
393.157,1,289438
402.073,1,290235
410.981,1,290429
419.880,1,291959
428.770,1,292369
437.652,1,293068
446.525,1,294570
455.389,1,295456
464.245,1,296337
473.092,1,297446
481.930,1,297431
490.760,1,298615
499.581,1,299624
508.394,1,301478
517.198,1,302023
525.994,1,303254
534.781,1,303952
543.559,1,304782
552.329,1,306379
561.091,1,307427
569.844,1,307375
578.588,1,308578
587.324,1,309475
596.052,1,310776
604.771,1,311354
613.482,1,311937
622.184,1,314234
630.878,1,314946
639.564,1,315835
648.241,1,317170
656.910,1,318031
665.570,1,318776
674.223,1,320164
682.866,1,321775
691.502,1,322708
700.129,1,323977
708.748,1,325138
717.359,1,325928
725.961,1,327396
734.555,1,329372
743.141,1,330065
751.719,1,331520
760.288,1,332592
768.849,1,334696
777.402,1,335010
785.947,1,336602
794.484,1,337475
803.012,1,339452
811.533,1,340245
820.045,1,341919
828.549,1,342737
837.045,1,344911
845.533,1,345436
854.013,1,346677
862.484,1,348998
870.948,1,350206
879.404,1,351418
887.851,1,352065
896.291,1,354234
904.722,1,354829
913.146,1,356455
921.561,1,358306
929.969,1,359613
938.368,1,361804
946.760,1,362169
955.143,1,364194
963.519,1,365734
971.887,1,367036
980.246,1,367687
988.598,1,369300
996.942,1,370641
1005.278,1,371840
1013.607,1,372401
1021.927,1,374436
1030.239,1,375350
1038.544,1,377017
1046.841,1,377961
1055.130,1,380316
1063.411,1,381192
1071.685,1,382730
1079.950,1,384466
1088.208,1,384944
1096.458,1,387102
1104.701,1,388426
1112.935,1,390198
1121.162,1,391700
1129.381,1,393626
1137.593,1,394866
1145.796,1,396415
1153.992,1,397871
1162.181,1,400277
1170.362,1,401359
1178.535,1,402067
1186.700,1,404454
1194.858,1,406170
1203.008,1,408580
1211.150,1,408130
1219.285,1,409858
1227.413,1,413058
1235.533,1,413979
1243.645,1,415796
1251.749,1,417603
1259.846,1,419112
1267.936,1,420866
1276.018,1,423449
1284.093,1,425667
1292.160,1,427137
1300.219,1,428739
1308.271,1,431161
1316.316,1,433036
1324.353,1,434526
1332.382,1,436560
1340.404,1,438873
1348.419,1,441569
1356.426,1,444407
1364.426,1,446513
1372.419,1,451297
1380.404,1,453350
1388.382,1,457298
1396.352,1,462130
1404.315,1,466149
1412.271,1,472358
1420.219,1,478753
1428.160,1,482761
1436.094,1,484662
1444.020,1,484509
1451.939,1,483291
1459.851,1,483008
1467.755,1,483117
1475.652,1,482577
1483.542,1,481614
1491.425,1,480046
1499.300,1,479249
1507.168,1,479634
1515.029,1,478751
1522.883,1,478532
1530.730,1,479617
1538.569,1,479662
1546.401,1,479630
1554.226,1,480667
1562.044,1,481241
1569.855,1,482271
1577.658,1,483076
1585.455,1,481692
1593.244,1,482944
1601.026,1,485638
1608.802,1,486802
1616.570,1,489723
1624.330,1,491259
1632.084,1,493986
1639.831,1,492920
1647.571,1,491964
1655.303,1,489796
1663.029,1,489475
1670.748,1,488492
1678.459,1,488531
1686.164,1,486684
1693.861,1,486720
1701.552,1,486326
1709.236,1,485985
1716.912,1,485758
1724.582,1,486987
1732.245,1,489890
1739.901,1,490201
1747.549,1,490695
1755.191,1,490315
1762.826,1,488849
1770.455,1,488479
1778.076,1,487443
1785.690,1,486589
1793.298,1,485100
1800.898,1,483394
1808.492,1,482113
1816.079,1,481210
1823.659,1,479526
1831.232,1,476904
1838.799,1,474942
1846.358,1,472881
1853.911,1,470661
1861.457,1,469472
1868.997,1,468370
1876.529,1,465659
1884.055,1,463881
1891.574,1,462947
1899.086,1,461290
1906.591,1,459230
1914.090,1,457517
1921.582,1,454419
1929.067,1,453448
1936.546,1,451935
1944.018,1,449756
1951.483,1,446928
1958.942,1,446595
1966.394,1,444051
1973.839,1,442238
1981.278,1,440075
1988.710,1,437050
1996.135,1,434807
2003.554,1,431255
2010.966,1,428779
2018.371,1,425193
2025.770,1,422384
2033.162,1,420408
2040.548,1,418992
2047.927,1,419335
2055.300,1,418248
2062.666,1,416068
2070.026,1,411769
2077.379,1,407558
2084.725,1,404877
2092.065,1,403430
2099.398,1,401550
2106.725,1,396986
2114.046,1,394408
2121.360,1,390496
2128.667,1,386499
2135.968,1,383802
2143.263,1,382329
2150.551,1,380120
2157.833,1,378690
2165.108,1,375997
2172.377,1,373902
2179.639,1,370771
2186.895,1,369181
2194.145,1,366274
2201.388,1,363458
2208.625,1,359319
2215.856,1,355784
2223.080,1,352219
2230.298,1,349372
2237.509,1,347238
2244.714,1,344429
2251.913,1,342054
2259.105,1,339335
2266.292,1,339023
2273.471,1,336560
2280.645,1,334518
2287.812,1,331675
2294.973,1,330124
2302.128,1,326887
2309.276,1,324983
2316.419,1,322252
2323.555,1,319273
2330.684,1,316424
2337.808,1,313288
2344.925,1,161433
2352.036,1,308579
2359.141,1,306995
2366.240,1,304430
2373.332,1,303458
2380.418,1,301821
2387.498,1,300101
2394.572,1,299611
2401.640,1,298724
2408.702,1,296820
2415.757,1,294703
2422.807,1,293077
2429.850,1,290976
2436.887,1,289206
2443.918,1,286187
2450.943,1,284237
2457.962,1,283303
2464.975,1,282280
2471.981,1,280634
2478.982,1,279286
2485.976,1,278398
2492.965,1,276930
2499.947,1,276654
2506.924,1,274253
2513.894,1,272440
2520.858,1,270212
2527.817,1,267383
2534.769,1,265904
2541.715,1,264352
2548.656,1,263227
2555.590,1,261126
2562.519,1,259729
2569.441,1,258552
2576.357,1,256605
2583.268,1,253855
2590.173,1,250288
2597.071,1,246745
2603.964,1,244427
2610.851,1,242730
2617.731,1,243249
2624.606,1,245765
2631.475,1,249007
2638.339,1,255212
2645.196,1,260989
2652.047,1,267410
2658.893,1,272815
2665.733,1,279216
2672.566,1,285883
2679.394,1,294951
2686.217,1,307572
2693.033,1,320842
2699.843,1,335684
2706.648,1,348612
2713.447,1,360231
2720.240,1,370957
2727.027,1,382109
2733.809,1,393724
2740.584,1,403981
2747.354,1,409796
2754.119,1,413596
2760.877,1,419853
2767.630,1,434035
2774.377,1,446993
2781.118,1,427379
2787.853,1,343190
2794.583,1,216294
2801.307,1,115388
2808.025,1,75018
2814.738,1,69291
2821.445,1,73341
2828.146,1,96805
2834.842,1,661363
2841.532,1,3416385
2848.216,1,6251086
2854.894,1,6280318
2861.567,1,3953302
2868.235,1,833432
2874.896,1,125429
2881.552,1,90847
2888.203,1,78614
2894.848,1,71179
2901.487,1,66480
2908.121,1,63392
2914.749,1,60839
2921.371,1,59383
2927.988,1,58168
2934.599,1,57348
2941.205,1,56418
2947.805,1,55557
2954.400,1,55051
2960.989,1,54506
2967.572,1,54025
2974.150,1,53665
2980.723,1,53376
2987.290,1,53133
2993.851,1,52760
3000.407,1,52687
3006.958,1,52401
3013.503,1,52228
3020.042,1,52163
3026.576,1,52030
3033.105,1,51873
3039.628,1,51790
3046.146,1,51623
3052.658,1,51505
3059.165,1,51502
3065.666,1,51384
3072.162,1,51308
3078.653,1,51306
3085.138,1,51126
3091.617,1,51156
3098.092,1,51081
3104.561,1,51023
3111.024,1,50936
3117.482,1,50868
3123.935,1,50832
3130.383,1,50812
3136.825,1,50821
3143.261,1,50692
3149.693,1,50702
3156.119,1,50654
3162.539,1,50618
3168.955,1,50620
3175.365,1,50604
3181.770,1,50584
3188.169,1,50529
3194.563,1,50577
3200.952,1,50564
3207.336,1,50515
3213.714,1,50527
3220.087,1,50512
3226.455,1,50404
3232.817,1,50436
3239.175,1,50453
3245.527,1,50426
3251.873,1,50458
3258.215,1,50421
3264.551,1,50303
3270.882,1,50355
3277.208,1,50319
3283.529,1,50362
3289.844,1,50321
3296.155,1,50290
3302.460,1,50207
3308.760,1,50246
3315.054,1,50172
3321.344,1,50186
3327.628,1,50223
3333.908,1,50279
3340.182,1,50198
3346.451,1,50175
3352.715,1,50110
3358.973,1,50182
3365.227,1,50095
3371.475,1,50198
3377.719,1,50039
3383.957,1,50333
3390.190,1,50026
3396.418,1,50098
3402.641,1,50063
3408.859,1,50077
3415.072,1,50118
3421.279,1,50023
3427.482,1,49946
3433.680,1,50079
3439.872,1,50107
3446.060,1,50024
3452.242,1,50028
3458.420,1,49924
3464.592,1,50011
3470.760,1,50030
3476.922,1,49968
3483.080,1,49932
3489.232,1,49871
3495.379,1,49907
3501.522,1,49907
3507.659,1,49989
3513.792,1,49871
3519.919,1,49925
3526.042,1,49909
3532.159,1,49912
3538.272,1,49845
3544.380,1,49850
3550.482,1,49808
3556.580,1,49855
3562.673,1,49883
3568.761,1,49878
3574.844,1,49866
3580.922,1,49779
3586.996,1,49816
3593.064,1,49806
3599.127,1,49808
3605.186,1,49774
3611.240,1,49746
3617.288,1,49688
3623.332,1,49758
3629.371,1,49744
3635.406,1,49677
3641.435,1,49716
3647.459,1,49778
3653.479,1,49727
3659.494,1,49657
3665.504,1,49727
3671.509,1,49609
3677.510,1,49697
3683.505,1,49575
3689.496,1,49611
3695.482,1,49617
3701.463,1,49606
3707.440,1,49610
3713.411,1,49633
3719.378,1,49616
3725.340,1,49508
3731.297,1,49629
3737.250,1,49537
3743.198,1,49582
3749.141,1,49492
3755.079,1,49471
3761.013,1,49546
3766.942,1,49429
3772.866,1,49493
3778.785,1,49549
3784.700,1,49446
3790.610,1,49561
3796.515,1,49473
3802.416,1,49509
3808.312,1,49393
3814.203,1,49436
3820.089,1,49447
3825.971,1,49401
3831.848,1,49450
3837.721,1,49434
3843.589,1,49412
3849.452,1,49478
3855.310,1,49364
3861.164,1,49409
3867.014,1,49391
3872.858,1,49378
3878.698,1,49390
3884.534,1,49340
3890.365,1,49391
3896.191,1,49258
3902.012,1,49335
3907.830,1,49326
3913.642,1,49324
3919.450,1,49330
3925.253,1,49336
3931.052,1,49276
3936.846,1,49321
3942.635,1,49307
3948.420,1,49309
3954.201,1,49319
3959.977,1,49229
3965.748,1,49205
3971.515,1,49222
3977.277,1,49201
3983.035,1,49249
3988.788,1,49203
3994.537,1,49207
4000.281,1,49174
4006.021,1,49163
4011.756,1,49205
4017.487,1,49172
4023.213,1,49153
4028.934,1,49168
4034.652,1,49196
4040.364,1,49172
4046.073,1,49166
4051.777,1,49115
4057.476,1,49054
4063.171,1,49110
4068.861,1,49169
4074.547,1,49055
4080.229,1,49118
4085.906,1,49136
4091.579,1,49142
4097.247,1,49113
4102.911,1,49092
4108.571,1,49044
4114.226,1,49044
4119.877,1,48973
4125.523,1,49039
4131.165,1,49064
4136.802,1,49035
4142.435,1,49042
4148.064,1,49041
4153.689,1,49000
4159.309,1,48954
4164.924,1,48969
4170.536,1,49002
4176.143,1,49017
4181.745,1,48965
4187.343,1,49038
4192.937,1,48957
4198.527,1,48988
4204.112,1,48941
4209.693,1,48932
4215.270,1,48908
4220.842,1,48983
4226.410,1,48949
4231.974,1,49000
4237.534,1,48939
4243.089,1,49026
4248.640,1,48960
4254.186,1,48996
4259.729,1,48883
4265.267,1,48929
4270.800,1,48928
4276.330,1,48845
4281.855,1,48916
4287.376,1,48982
4292.893,1,48877
4298.405,1,48906
4303.914,1,48857
4309.418,1,48882
4314.918,1,48841
4320.413,1,48862
4325.905,1,48854
4331.392,1,48861
4336.875,1,48836
4342.354,1,48839
4347.828,1,48892
4353.299,1,48891
4358.765,1,48867
4364.227,1,48773
4369.685,1,48792
4375.138,1,48812
4380.588,1,48823
4386.033,1,48826
4391.475,1,48779
4396.912,1,48827
4402.344,1,48844
4407.773,1,48798
4413.198,1,48837
4418.618,1,48858
4424.035,1,48763
4429.447,1,48782
4434.855,1,48795
4440.259,1,48836
4445.659,1,48811
4451.055,1,48850
4456.446,1,48827
4461.834,1,48797
4467.217,1,48830
4472.597,1,48876
4477.972,1,48825
4483.343,1,48884
4488.710,1,48882
4494.073,1,48895
4499.432,1,48828
4504.787,1,48898
4510.138,1,48836
4515.485,1,48828
4520.828,1,48849
4526.167,1,48858
4531.501,1,48824
4536.832,1,48784
4542.159,1,48692
4547.481,1,48731
4552.800,1,48643
4558.115,1,48669
4563.425,1,48701
4568.732,1,48663
4574.035,1,48603
4579.333,1,48611
4584.628,1,48666
4589.918,1,48619
4595.205,1,48562
4600.488,1,48677
4605.766,1,48580
4611.041,1,48665
4616.312,1,48628
4621.579,1,48584
4626.841,1,48558
4632.100,1,48638
4637.355,1,48597
4642.606,1,48509
4647.853,1,48594
4653.096,1,48565
4658.336,1,48557
4663.571,1,48552
4668.802,1,48600
4674.030,1,48596
4679.253,1,48546
4684.473,1,48554
4689.689,1,48561
4694.900,1,48554
4700.108,1,48559
4705.312,1,48553
4710.513,1,48552
4715.709,1,48488
4720.901,1,48600
4726.090,1,48483
4731.274,1,48518
4736.455,1,48572
4741.632,1,48472
4746.805,1,48550
4751.974,1,48519
4757.140,1,48568
4762.301,1,48529
4767.459,1,48531
4772.613,1,48513
4777.763,1,48484
4782.909,1,48519
4788.052,1,48540
4793.190,1,48508
4798.325,1,48496
4803.456,1,48445
4808.583,1,48444
4813.706,1,48489
4818.826,1,48564
4823.942,1,48501
4829.054,1,48463
4834.162,1,48458
4839.266,1,48483
4844.367,1,48386
4849.464,1,48385
4854.557,1,48474
4859.646,1,48513
4864.732,1,48398
4869.814,1,48486
4874.892,1,48403
4879.966,1,48450
4885.037,1,48458
4890.104,1,48452
4895.167,1,48422
4900.226,1,48438
4905.282,1,48455
4910.334,1,48420
4915.382,1,48470
4920.427,1,48486
4925.468,1,48452
4930.505,1,48377
4935.538,1,48394
4940.568,1,48439
4945.594,1,48452
4950.616,1,48446
4955.635,1,48360
4960.650,1,48440
4965.661,1,48412
4970.669,1,48459
4975.673,1,48430
4980.673,1,48413
4985.670,1,48476
4990.663,1,48445
4995.652,1,48408
5000.638,1,48437
5005.620,1,48410
5010.598,1,48465
5015.573,1,48392
5020.544,1,48429
5025.512,1,48346
5030.476,1,48434
5035.436,1,48420
5040.393,1,48382
5045.346,1,48362
5050.295,1,48422
5055.241,1,48482
5060.183,1,48423
5065.122,1,48430
5070.057,1,48391
5074.988,1,48435
5079.916,1,48461
5084.841,1,48407
5089.761,1,48407
5094.679,1,48461
5099.592,1,48405
5104.502,1,48438
5109.409,1,48373
5114.312,1,48371
5119.211,1,48350
5124.107,1,48376
5128.999,1,48374
5133.888,1,48359
5138.773,1,48371
5143.654,1,48351
5148.533,1,48395
5153.407,1,48434
5158.278,1,48400
5163.146,1,48366
5168.010,1,48409
5172.870,1,48409
5177.727,1,48466
5182.581,1,48393
5187.431,1,48361
5192.277,1,48435
5197.120,1,48413
5201.960,1,48397
5206.796,1,48384
5211.629,1,48406
5216.458,1,48377
5221.283,1,48344
5226.106,1,48348
5230.924,1,48339
5235.739,1,48356
5240.551,1,48416
5245.360,1,48357
5250.164,1,48371
5254.966,1,48360
5259.764,1,48324
5264.558,1,48373
5269.349,1,48391
5274.137,1,48388
5278.921,1,48416
5283.702,1,48363
5288.480,1,48395
5293.254,1,48394
5298.024,1,48411
5302.791,1,48397
5307.555,1,48389
5312.315,1,48445
5317.072,1,48382
5321.826,1,48362
5326.576,1,48433
5331.323,1,48390
5336.066,1,48412
5340.806,1,48381
5345.543,1,48323
5350.276,1,48380
5355.006,1,48331
5359.733,1,48340
5364.456,1,48397
5369.175,1,48390
5373.892,1,48352
5378.605,1,48355
5383.315,1,48379
5388.021,1,48308
5392.724,1,48329
5397.424,1,48274
5402.120,1,48406
5406.813,1,48354
5411.503,1,48367
5416.189,1,48310
5420.873,1,48340
5425.552,1,48376
5430.229,1,48334
5434.902,1,48378
5439.572,1,48361
5444.238,1,48369
5448.901,1,48307
5453.561,1,48382
5458.218,1,48354
5462.871,1,48377
5467.521,1,48393
5472.168,1,48389
5476.812,1,48326
5481.452,1,48384
5486.089,1,48396
5490.723,1,48406
5495.353,1,48380
5499.980,1,48468
5504.604,1,48395
5509.225,1,48379
5513.842,1,48341
5518.456,1,48406
5523.067,1,48368
5527.675,1,48394
5532.279,1,48377
5536.881,1,48365
5541.479,1,48465
5546.073,1,48720
5550.665,1,48746
5555.253,1,49709
5559.838,1,53970
