1438.758,1,59060
1440.672,1,59118
1442.587,1,59037
1444.500,1,59141
1446.413,1,59160
1448.326,1,59142
1450.238,1,59090
1452.150,1,59014
1454.062,1,59126
1455.973,1,59237
1457.883,1,59340
1459.793,1,59137
1461.703,1,59177
1463.612,1,59233
1465.521,1,59271
1467.429,1,59282
1469.337,1,59379
1471.244,1,59401
1473.151,1,59423
1475.057,1,59275
1476.964,1,59240
1478.869,1,59372
1480.774,1,59548
1482.679,1,59253
1484.583,1,59552
1486.487,1,59363
1488.390,1,59490
1490.293,1,59558
1492.196,1,59634
1494.098,1,59466
1495.999,1,59587
1497.900,1,59681
1499.801,1,59585
1501.701,1,59615
1503.601,1,59556
1505.500,1,59569
1507.399,1,59740
1509.298,1,59865
1511.196,1,59848
1513.093,1,59829
1514.990,1,59816
1516.887,1,59976
1518.783,1,59882
1520.679,1,59980
1522.574,1,60057
1524.469,1,60226
1526.364,1,60123
1528.258,1,60253
1530.151,1,60292
1532.044,1,60268
1533.937,1,60462
1535.829,1,60275
1537.721,1,60468
1539.612,1,60449
1541.503,1,60389
1543.394,1,60799
1545.284,1,60552
1547.173,1,60782
1549.062,1,60704
1550.951,1,61044
1552.839,1,60860
1554.727,1,61030
1556.614,1,61037
1558.501,1,61234
1560.388,1,61371
1562.274,1,61281
1564.159,1,61461
1566.045,1,61648
1567.929,1,61748
1569.814,1,61655
1571.697,1,61792
1573.581,1,61965
1575.464,1,62049
1577.346,1,62283
1579.228,1,62344
1581.110,1,62558
1582.991,1,62694
1584.872,1,62759
1586.752,1,62961
1588.632,1,63131
1590.512,1,63395
1592.391,1,63452
1594.269,1,63615
1596.147,1,63913
1598.025,1,64101
1599.902,1,64347
1601.779,1,64425
1603.656,1,64872
1605.532,1,64976
1607.407,1,65248
1609.282,1,65250
1611.157,1,65669
1613.031,1,65939
1614.905,1,66046
1616.778,1,66205
1618.651,1,66528
1620.524,1,66570
1622.396,1,66828
1624.267,1,67041
1626.138,1,66927
1628.009,1,67276
1629.879,1,67341
1631.749,1,67477
1633.619,1,67465
1635.488,1,67519
1637.356,1,67782
1639.224,1,67643
1641.092,1,67809
1642.959,1,67421
1644.826,1,67543
1646.692,1,67583
1648.558,1,67393
1650.424,1,67229
1652.289,1,67108
1654.154,1,67068
1656.018,1,66557
1657.882,1,66622
1659.745,1,66425
1661.608,1,66256
1663.470,1,66029
1665.332,1,65824
1667.194,1,65782
1669.055,1,65448
1670.916,1,65404
1672.776,1,65001
1674.636,1,64895
1676.496,1,64547
1678.355,1,64410
1680.213,1,64338
1682.071,1,64046
1683.929,1,63758
1685.786,1,63585
1687.643,1,63346
1689.500,1,63113
1691.356,1,62876
1693.211,1,62752
1695.066,1,62365
1696.921,1,62331
1698.775,1,62013
1700.629,1,61777
1702.483,1,61737
1704.336,1,61606
1706.188,1,61295
1708.040,1,61136
1709.892,1,61015
1711.743,1,60789
1713.594,1,60648
1715.445,1,60477
1717.295,1,60429
1719.144,1,60375
1720.994,1,60000
1722.842,1,59808
1724.691,1,59771
1726.538,1,59558
1728.386,1,59456
1730.233,1,59470
1732.079,1,59363
1733.926,1,59036
1735.771,1,59236
1737.617,1,59003
1739.462,1,58933
1741.306,1,58650
1743.150,1,58732
1744.994,1,58639
1746.837,1,58598
1748.680,1,58508
1750.522,1,58503
1752.364,1,58426
1754.205,1,58192
1756.046,1,58312
1757.887,1,58135
1759.727,1,58086
1761.567,1,57968
1763.406,1,57912
1765.245,1,57884
1767.084,1,57867
1768.922,1,57752
1770.759,1,57637
1772.597,1,57770
1774.433,1,57478
1776.270,1,57591
1778.106,1,57572
1779.941,1,57488
1781.776,1,57293
1783.611,1,57368
1785.445,1,57154
1787.279,1,57306
1789.113,1,57272
1790.946,1,57361
1792.778,1,57284
1794.610,1,57174
1796.442,1,57196
1798.274,1,57186
1800.104,1,57160
1801.935,1,57066
1803.765,1,57112
1805.595,1,57056
1807.424,1,57036
1809.253,1,57173
1811.081,1,57123
1812.909,1,57182
1814.736,1,56982
1816.564,1,57110
1818.390,1,56875
1820.217,1,56848
1822.042,1,56997
1823.868,1,57018
1825.693,1,56981
1827.517,1,56941
1829.342,1,56903
1831.165,1,56987
1832.989,1,56937
1834.812,1,56897
1836.634,1,56789
1838.456,1,56832
1840.278,1,56910
1842.099,1,56966
1843.920,1,56728
1845.740,1,56898
1847.560,1,56885
1849.380,1,56872
1851.199,1,56909
1853.018,1,56793
1854.836,1,56820
1856.654,1,56853
1858.471,1,56855
1860.289,1,56896
1862.105,1,56875
1863.921,1,57032
1865.737,1,56975
1867.553,1,56965
1869.368,1,56970
1871.182,1,56788
1872.996,1,56867
1874.810,1,56844
1876.623,1,56913
1878.436,1,56868
1880.249,1,56813
1882.061,1,56831
1883.873,1,56915
1885.684,1,56823
1887.495,1,56793
1889.305,1,56861
1891.115,1,56907
1892.925,1,56899
1894.734,1,56826
1896.543,1,56877
1898.351,1,56873
1900.159,1,56852
1901.966,1,56968
1903.774,1,56879
1905.580,1,56819
1907.387,1,56919
1909.192,1,56918
1910.998,1,56925
1912.803,1,56980
1914.608,1,56854
1916.412,1,57078
1918.216,1,56943
1920.019,1,57006
1921.822,1,57003
1923.625,1,57229
1925.427,1,57112
1927.228,1,57042
1929.030,1,57047
1930.831,1,57111
1932.631,1,57069
1934.431,1,57163
1936.231,1,57185
1938.030,1,57232
1939.829,1,57226
1941.628,1,57315
1943.426,1,57214
1945.223,1,57380
1947.021,1,57334
1948.817,1,57414
1950.614,1,57468
1952.410,1,57248
1954.205,1,57566
1956.001,1,57443
1957.795,1,57579
1959.590,1,57511
1961.384,1,57480
1963.177,1,57471
1964.970,1,57480
1966.763,1,57640
1968.555,1,57559
1970.347,1,57684
1972.139,1,57675
1973.930,1,57755
1975.721,1,57760
1977.511,1,57827
1979.301,1,57724
1981.090,1,57811
1982.879,1,57886
1984.668,1,57780
1986.456,1,57936
1988.244,1,57891
1990.032,1,57829
1991.819,1,57868
1993.605,1,58084
1995.391,1,58084
1997.177,1,57984
1998.963,1,58062
2000.748,1,58078
2002.532,1,58050
2004.316,1,58252
2006.100,1,58328
2007.884,1,58306
2009.667,1,58218
2011.449,1,58117
2013.231,1,58222
2015.013,1,58417
2016.794,1,58503
2018.575,1,58333
2020.356,1,58323
2022.136,1,58364
2023.916,1,58500
2025.695,1,58553
2027.474,1,58570
2029.253,1,58577
2031.031,1,58679
2032.808,1,58411
2034.586,1,58558
2036.363,1,58639
2038.139,1,58622
2039.915,1,58678
2041.691,1,58596
2043.466,1,58762
2045.241,1,58724
2047.016,1,58800
2048.790,1,58878
2050.564,1,58856
2052.337,1,58852
2054.110,1,58931
2055.882,1,58883
2057.654,1,58877
2059.426,1,58859
2061.197,1,58991
2062.968,1,59002
2064.739,1,59075
2066.509,1,58928
2068.278,1,59051
2070.048,1,58896
2071.817,1,59353
2073.585,1,58996
2075.353,1,59087
2077.121,1,59089
2078.888,1,59129
2080.655,1,59190
2082.421,1,59093
2084.188,1,59234
2085.953,1,59319
2087.719,1,59203
2089.483,1,59196
2091.248,1,59219
2093.012,1,59370
2094.776,1,59108
2096.539,1,59394
2098.302,1,59343
2100.064,1,59325
2101.826,1,59180
2103.588,1,59287
2105.349,1,59277
2107.110,1,59276
2108.871,1,59312
2110.631,1,59391
2112.391,1,59274
2114.150,1,59421
2115.909,1,59338
2117.667,1,59419
2119.426,1,59201
2121.183,1,59375
2122.941,1,59240
2124.698,1,59211
2126.454,1,59289
2128.210,1,59338
2129.966,1,59293
2131.721,1,59346
2133.476,1,59363
2135.231,1,59225
2136.985,1,59227
2138.739,1,59259
2140.492,1,59326
2142.245,1,59239
2143.998,1,59154
2145.750,1,59177
2147.502,1,59307
2149.253,1,59247
2151.004,1,59241
2152.755,1,59245
2154.505,1,59257
2156.255,1,59283
2158.004,1,59117
2159.753,1,59255
2161.502,1,58985
2163.250,1,59254
2164.998,1,59118
2166.745,1,59036
2168.493,1,58951
2170.239,1,59182
2171.986,1,59110
2173.731,1,59090
2175.477,1,58979
2177.222,1,59021
2178.967,1,59105
2180.711,1,59252
2182.455,1,59165
2184.199,1,59220
2185.942,1,59158
2187.684,1,58972
2189.427,1,59069
2191.169,1,58897
2192.910,1,59012
2194.652,1,59005
2196.392,1,59055
2198.133,1,58971
2199.873,1,58950
2201.612,1,58925
2203.352,1,58937
2205.091,1,58901
2206.829,1,58907
2208.567,1,58914
2210.305,1,58954
2212.042,1,58986
2213.779,1,58836
2215.515,1,52144
2217.252,1,58538
2218.987,1,58758
2220.723,1,58774
2222.458,1,58793
2224.192,1,58654
2225.926,1,58579
2227.660,1,58625
2229.394,1,58550
2231.127,1,58586
2232.859,1,58466
2234.591,1,58486
2236.323,1,58517
2238.055,1,58509
2239.786,1,58563
2241.516,1,58452
2243.247,1,58393
2244.977,1,58458
2246.706,1,58432
2248.435,1,58320
2250.164,1,58466
2251.892,1,58376
2253.620,1,58402
2255.348,1,58257
2257.075,1,58253
2258.802,1,58272
2260.528,1,58265
2262.255,1,58266
2263.980,1,58232
2265.705,1,58171
2267.430,1,58098
2269.155,1,58110
2270.879,1,58173
2272.603,1,58107
2274.326,1,58064
2276.049,1,57959
2277.772,1,58126
2279.494,1,58158
2281.216,1,58097
2282.937,1,57999
2284.658,1,57895
2286.379,1,57845
2288.099,1,57924
2289.819,1,58013
2291.538,1,57877
2293.258,1,57881
2294.976,1,57816
2296.695,1,57714
2298.413,1,57842
2300.130,1,57863
2301.847,1,57858
2303.564,1,57751
2305.281,1,57833
2306.997,1,57668
2308.712,1,57720
2310.428,1,57657
2312.143,1,57786
2313.857,1,57626
2315.571,1,57715
2317.285,1,57630
2318.998,1,57686
2320.711,1,57641
2322.424,1,57646
2324.136,1,57472
2325.848,1,57615
2327.560,1,57391
2329.271,1,57544
2330.981,1,57528
2332.692,1,57478
2334.402,1,57462
2336.111,1,57497
2337.820,1,57371
2339.529,1,57385
2341.238,1,57406
2342.946,1,57469
2344.653,1,57318
2346.361,1,57491
2348.068,1,57385
2349.774,1,57337
2351.480,1,57388
2353.186,1,57323
2354.892,1,57159
2356.597,1,57284
2358.301,1,57413
2360.005,1,57180
2361.709,1,57127
2363.413,1,57240
2365.116,1,57219
2366.819,1,57317
2368.521,1,57295
2370.223,1,57077
2371.925,1,57258
2373.626,1,57247
2375.327,1,57251
2377.027,1,57266
2378.727,1,57297
2380.427,1,57086
2382.126,1,57162
2383.825,1,57214
2385.524,1,57177
2387.222,1,57070
2388.920,1,57105
2390.618,1,57032
2392.315,1,57018
2394.011,1,57013
2395.708,1,57082
2397.404,1,57076
2399.099,1,56964
2400.794,1,56990
2402.489,1,57025
2404.184,1,56987
2405.878,1,56949
2407.571,1,56965
2409.265,1,56824
2410.958,1,56931
2412.650,1,56750
2414.343,1,56632
2416.034,1,56865
2417.726,1,56816
2419.417,1,56811
2421.108,1,56882
2422.798,1,56702
2424.488,1,56727
2426.178,1,56885
2427.867,1,56805
2429.556,1,56651
2431.244,1,56621
2432.932,1,56654
2434.620,1,56625
2436.307,1,56592
2437.994,1,56576
2439.681,1,56672
2441.367,1,56580
2443.053,1,56532
2444.738,1,56605
2446.424,1,56515
2448.108,1,56424
2449.793,1,56449
2451.477,1,56546
2453.160,1,56297
2454.844,1,56475
2456.526,1,56380
2458.209,1,56378
2459.891,1,56368
2461.573,1,56485
2463.254,1,56307
2464.935,1,56334
2466.616,1,56328
2468.296,1,56260
2469.976,1,56302
2471.656,1,56393
2473.335,1,56413
2475.014,1,56387
2476.692,1,56470
2478.370,1,56296
2480.048,1,56393
2481.725,1,56326
2483.402,1,56338
2485.079,1,56353
2486.755,1,56212
2488.431,1,56290
2490.106,1,56392
2491.781,1,56207
2493.456,1,56157
2495.130,1,56226
2496.804,1,56127
2498.478,1,56248
2500.151,1,56321
2501.824,1,56217
2503.497,1,55997
2505.169,1,56178
2506.841,1,56167
2508.512,1,56334
2510.183,1,56120
2511.854,1,56223
2513.524,1,56135
2515.194,1,56026
2516.864,1,56265
2518.533,1,56078
2520.202,1,56162
2521.870,1,56139
2523.538,1,56203
2525.206,1,56150
2526.874,1,56180
2528.541,1,55953
2530.207,1,56196
2531.873,1,56214
2533.539,1,56250
2535.205,1,56126
2536.870,1,56148
2538.535,1,56184
2540.199,1,56224
2541.864,1,56247
2543.527,1,56094
2545.191,1,56150
2546.854,1,56076
2548.516,1,56180
2550.179,1,56114
2551.840,1,56114
2553.502,1,56111
2555.163,1,55937
2556.824,1,56145
2558.484,1,56213
2560.144,1,56192
2561.804,1,56196
2563.464,1,56144
2565.123,1,56163
2566.781,1,56055
2568.439,1,56112
2570.097,1,55965
2571.755,1,56048
2573.412,1,56083
2575.069,1,56117
2576.725,1,55928
2578.381,1,56048
2580.037,1,56162
2581.692,1,56115
2583.347,1,56071
2585.002,1,55872
2586.656,1,55934
2588.310,1,55744
2589.964,1,56043
2591.617,1,55942
2593.270,1,55753
2594.922,1,55887
2596.574,1,55778
2598.226,1,55967
2599.877,1,55775
2601.528,1,55822
2603.179,1,55773
2604.829,1,55770
2606.479,1,55775
2608.129,1,55774
2609.778,1,55727
2611.427,1,55641
2613.076,1,55729
2614.724,1,55775
2616.371,1,55754
2618.019,1,55764
2619.666,1,55756
2621.313,1,55744
2622.959,1,55797
2624.605,1,55750
2626.250,1,55784
2627.896,1,55845
2629.541,1,55887
2631.185,1,55841
2632.829,1,55824
2634.473,1,55923
2636.117,1,55939
2637.760,1,55886
2639.402,1,56144
2641.045,1,55987
2642.687,1,56087
2644.329,1,56114
2645.970,1,56086
2647.611,1,56102
2649.251,1,56158
2650.892,1,56242
2652.532,1,56316
2654.171,1,56480
2655.810,1,56389
2657.449,1,56374
2659.087,1,56525
2660.726,1,56557
2662.363,1,56579
2664.001,1,56587
2665.638,1,56629
2667.274,1,56719
2668.911,1,56832
2670.547,1,56988
2672.182,1,56961
2673.817,1,57094
2675.452,1,56994
2677.087,1,57149
2678.721,1,57198
2680.355,1,57153
2681.988,1,57124
2683.621,1,57264
2685.254,1,57403
2686.887,1,57332
2688.519,1,57329
2690.150,1,57450
2691.782,1,57331
2693.413,1,57519
2695.043,1,57624
2696.674,1,57570
2698.304,1,57657
2699.933,1,57594
2701.562,1,57824
2703.191,1,57807
2704.820,1,57782
2706.448,1,57953
2708.076,1,57946
2709.703,1,57863
2711.330,1,57969
2712.957,1,58030
2714.583,1,58017
2716.209,1,57975
2717.835,1,57993
2719.460,1,57901
2721.085,1,58114
2722.710,1,58115
2724.334,1,58212
2725.958,1,58290
2727.582,1,58224
2729.205,1,58303
2730.828,1,58415
2732.450,1,58322
2734.072,1,58301
2735.694,1,58555
2737.316,1,58399
2738.937,1,58463
2740.557,1,58509
2742.178,1,58627
2743.798,1,58708
2745.418,1,58696
2747.037,1,58819
2748.656,1,58655
2750.274,1,58818
2751.893,1,58852
2753.511,1,58889
2755.128,1,58964
2756.746,1,59187
2758.362,1,59125
2759.979,1,59142
2761.595,1,59195
2763.211,1,59059
2764.826,1,59162
2766.442,1,59321
2768.056,1,59370
2769.671,1,59192
2771.285,1,59369
2772.899,1,59415
2774.512,1,59573
2776.125,1,59510
2777.738,1,59633
2779.350,1,59622
2780.962,1,59912
2782.574,1,59820
2784.185,1,59770
2785.796,1,59877
2787.407,1,60045
2789.017,1,59965
2790.627,1,60314
2792.236,1,60246
2793.846,1,60299
2795.455,1,60461
2797.063,1,60478
2798.671,1,60422
2800.279,1,60542
2801.887,1,60653
2803.494,1,60628
2805.100,1,60818
2806.707,1,60722
2808.313,1,60963
2809.919,1,61011
2811.524,1,61256
2813.129,1,61158
2814.734,1,61228
2816.338,1,61279
2817.942,1,61475
2819.546,1,61491
2821.149,1,61663
2822.752,1,61674
2824.355,1,62023
2825.957,1,61852
2827.559,1,62106
2829.161,1,62284
2830.762,1,62304
2832.363,1,62341
2833.963,1,62525
2835.564,1,62492
2837.164,1,62621
2838.763,1,62649
2840.362,1,62959
2841.961,1,63060
2843.560,1,63119
2845.158,1,63295
2846.756,1,63547
2848.353,1,63504
2849.950,1,63532
2851.547,1,63740
2853.143,1,64037
2854.739,1,64171
2856.335,1,64159
2857.931,1,64465
2859.526,1,64362
2861.120,1,64499
2862.715,1,64781
2864.309,1,64983
2865.903,1,65053
2867.496,1,65081
2869.089,1,65518
2870.682,1,65578
2872.274,1,65647
2873.866,1,65940
2875.457,1,65901
2877.049,1,66229
2878.640,1,66555
2880.230,1,66514
2881.821,1,66576
2883.411,1,66902
2885.000,1,67141
2886.589,1,67369
2888.178,1,67590
2889.767,1,67664
2891.355,1,67797
2892.943,1,68114
2894.531,1,68514
2896.118,1,68636
2897.705,1,68840
2899.291,1,68890
2900.877,1,69407
2902.463,1,69604
2904.049,1,69820
2905.634,1,70017
2907.219,1,70125
2908.803,1,70586
2910.387,1,70589
2911.971,1,71129
2913.555,1,71471
2915.138,1,71537
2916.720,1,71908
2918.303,1,72469
2919.885,1,72279
2921.467,1,72833
2923.048,1,73256
2924.629,1,73540
2926.210,1,73638
2927.790,1,74434
2929.371,1,74454
2930.950,1,74672
2932.530,1,75064
2934.109,1,75634
2935.687,1,76054
2937.266,1,76331
2938.844,1,76731
2940.422,1,77009
2941.999,1,77544
2943.576,1,77680
2945.153,1,78075
2946.729,1,78677
2948.305,1,79114
2949.881,1,79348
2951.456,1,79452
2953.031,1,80380
2954.606,1,80336
2956.180,1,80770
2957.754,1,81448
2959.328,1,81802
2960.901,1,82027
2962.474,1,82563
2964.047,1,82964
2965.619,1,83484
2967.191,1,84024
2968.763,1,84379
2970.334,1,84792
2971.905,1,85692
2973.476,1,85887
2975.046,1,86363
2976.616,1,86538
2978.186,1,87572
2979.755,1,88043
2981.324,1,88548
2982.893,1,89177
2984.461,1,89732
2986.029,1,90453
2987.597,1,90991
2989.164,1,91251
2990.731,1,92347
2992.298,1,92619
2993.864,1,93219
2995.430,1,94117
2996.995,1,94522
2998.561,1,95426
3000.126,1,96041
3001.690,1,96561
3003.255,1,97323
3004.819,1,98244
3006.382,1,99050
3007.946,1,99554
3009.509,1,100459
3011.071,1,101490
3012.634,1,101813
3014.195,1,103160
3015.757,1,103674
3017.318,1,104447
3018.879,1,104943
3020.440,1,106229
3022.000,1,106785
3023.560,1,107885
3025.120,1,108548
3026.679,1,109549
3028.238,1,110374
3029.797,1,111562
3031.355,1,112499
3032.913,1,113415
3034.471,1,114323
3036.028,1,115284
3037.585,1,116595
3039.142,1,117431
3040.698,1,118554
3042.254,1,119570
3043.810,1,120578
3045.365,1,121716
3046.920,1,122677
3048.475,1,123735
3050.029,1,124686
3051.583,1,125828
3053.137,1,127264
3054.690,1,128479
3056.243,1,129396
3057.796,1,130625
3059.349,1,131669
3060.901,1,133441
3062.452,1,134111
3064.004,1,135880
3065.555,1,137050
3067.106,1,138176
3068.656,1,139752
3070.206,1,140828
3071.756,1,142393
3073.305,1,143772
3074.854,1,144918
3076.403,1,146363
3077.951,1,147476
3079.500,1,149085
3081.047,1,150836
3082.595,1,152681
3084.142,1,153975
3085.689,1,155274
3087.235,1,157064
3088.781,1,159092
3090.327,1,160303
3091.873,1,161985
3093.418,1,163485
3094.963,1,165708
3096.507,1,167317
3098.051,1,168778
3099.595,1,170581
3101.139,1,171895
3102.682,1,174548
3104.225,1,176243
3105.767,1,178845
3107.310,1,180232
3108.851,1,181871
3110.393,1,183409
3111.934,1,186025
3113.475,1,188269
3115.016,1,189952
3116.556,1,192344
3118.096,1,193490
3119.636,1,196163
3121.175,1,198539
3122.714,1,200092
3124.252,1,202506
3125.791,1,205206
3127.329,1,207612
3128.866,1,209535
3130.404,1,211468
3131.941,1,214190
3133.477,1,216452
3135.014,1,219051
3136.550,1,220923
3138.086,1,223427
3139.621,1,225546
3141.156,1,227972
3142.691,1,229970
3144.225,1,231941
3145.759,1,235194
3147.293,1,237353
3148.827,1,240126
3150.360,1,242232
3151.892,1,244425
3153.425,1,246984
3154.957,1,249113
3156.489,1,252290
3158.020,1,254701
3159.552,1,256986
3161.082,1,260082
3162.613,1,261817
3164.143,1,264329
3165.673,1,267075
3167.203,1,270040
3168.732,1,271198
3170.261,1,273660
3171.790,1,275812
3173.318,1,278347
3174.846,1,280436
3176.373,1,283019
3177.901,1,285400
3179.428,1,287504
3180.954,1,289175
3182.481,1,291951
3184.007,1,294341
3185.533,1,296200
3187.058,1,297427
3188.583,1,300061
3190.108,1,302260
3191.632,1,304765
3193.156,1,306252
3194.680,1,308149
3196.204,1,309672
3197.727,1,311542
3199.250,1,312941
3200.772,1,315300
3202.294,1,316738
3203.816,1,318097
3205.338,1,320358
3206.859,1,321185
3208.380,1,322155
3209.900,1,324045
3211.421,1,324971
3212.941,1,325697
3214.460,1,327639
3215.980,1,328461
3217.499,1,329211
3219.017,1,330853
3220.536,1,330731
3222.054,1,331943
3223.571,1,333648
3225.089,1,333734
3226.606,1,334950
3228.123,1,335813
3229.639,1,336467
3231.155,1,337567
3232.671,1,338691
3234.187,1,339682
3235.702,1,339986
3237.217,1,339987
3238.731,1,340792
3240.245,1,341125
3241.759,1,342074
3243.273,1,342489
3244.786,1,342401
3246.299,1,343430
3247.812,1,344093
3249.324,1,343585
3250.836,1,344186
3252.348,1,344256
3253.859,1,344253
3255.370,1,345296
3256.881,1,345039
3258.392,1,344928
3259.902,1,345247
3261.411,1,346029
3262.921,1,346462
3264.430,1,345847
3265.939,1,345853
3267.447,1,345962
3268.956,1,346201
3270.464,1,346897
3271.971,1,346922
3273.478,1,346894
3274.985,1,346760
3276.492,1,347383
3277.998,1,347449
3279.504,1,348044
3281.010,1,346535
3282.515,1,348167
3284.021,1,347826
3285.525,1,347520
3287.030,1,348653
3288.534,1,348348
3290.038,1,348581
3291.541,1,349037
3293.044,1,348996
3294.547,1,349543
3296.050,1,349671
3297.552,1,349993
3299.054,1,350883
3300.556,1,350676
3302.057,1,350762
3303.558,1,350923
3305.059,1,352184
3306.559,1,352973
3308.059,1,353197
3309.559,1,353428
3311.058,1,353053
3312.557,1,354507
3314.056,1,354842
3315.554,1,354485
3317.053,1,355522
3318.551,1,356380
3320.048,1,357103
3321.545,1,357032
3323.042,1,357384
3324.539,1,358264
3326.035,1,358778
3327.531,1,359242
3329.027,1,359601
3330.522,1,359474
3332.017,1,359852
3333.512,1,360470
3335.006,1,361993
3336.501,1,361831
3337.994,1,363020
3339.488,1,363382
3340.981,1,363084
3342.474,1,363846
3343.966,1,363988
3345.459,1,365111
3346.951,1,365875
3348.442,1,366560
3349.934,1,366983
3351.425,1,366760
3352.915,1,367547
3354.406,1,368101
3355.896,1,369740
3357.386,1,369484
3358.875,1,371488
3360.364,1,371224
3361.853,1,372201
3363.342,1,372906
3364.830,1,374353
3366.318,1,374609
3367.805,1,375115
3369.293,1,375963
3370.780,1,375739
3372.266,1,377820
3373.753,1,378358
3375.239,1,378090
3376.725,1,377935
3378.210,1,379131
3379.695,1,378971
3381.180,1,380267
3382.665,1,380224
3384.149,1,379897
3385.633,1,379980
3387.116,1,380214
3388.600,1,380072
3390.083,1,380838
3391.565,1,381159
3393.048,1,381033
3394.530,1,380231
3396.011,1,380895
3397.493,1,380953
3398.974,1,380859
3400.455,1,380824
3401.935,1,380574
3403.416,1,380377
3404.895,1,380994
3406.375,1,380360
3407.854,1,379241
3409.333,1,378763
3410.812,1,379837
3412.290,1,379215
3413.769,1,379269
3415.246,1,378099
3416.724,1,377845
3418.201,1,376614
3419.678,1,376880
3421.154,1,377609
3422.631,1,375781
3424.106,1,375327
3425.582,1,373472
3427.057,1,373468
3428.532,1,372075
3430.007,1,370735
3431.482,1,369896
3432.956,1,368987
3434.429,1,368171
3435.903,1,367307
3437.376,1,366066
3438.849,1,365935
3440.322,1,363850
3441.794,1,363210
3443.266,1,362474
3444.738,1,361137
3446.209,1,359921
3447.680,1,359251
3449.151,1,357416
3450.621,1,356415
3452.091,1,353844
3453.561,1,353458
3455.031,1,351971
