1641.092,1,234242
1642.959,1,234806
1644.826,1,235839
1646.692,1,236678
1648.558,1,237258
1650.424,1,238546
1652.289,1,239291
1654.154,1,239576
1656.018,1,240951
1657.882,1,240721
1659.745,1,239699
1661.608,1,238566
1663.470,1,237370
1665.332,1,235331
1667.194,1,234097
1669.055,1,231912
1670.916,1,229897
1672.776,1,228315
1674.636,1,226730
1676.496,1,225438
1678.355,1,223527
1680.213,1,221949
1682.071,1,221504
1683.929,1,219666
1685.786,1,218535
1687.643,1,217210
1689.500,1,216073
1691.356,1,214405
1693.211,1,213003
1695.066,1,211935
1696.921,1,211157
1698.775,1,209758
1700.629,1,209347
1702.483,1,207952
1704.336,1,206843
1706.188,1,206334
1708.040,1,205680
1709.892,1,205429
1711.743,1,204593
1713.594,1,204834
1715.445,1,203775
1717.295,1,203535
1719.144,1,203162
1720.994,1,202184
1722.842,1,201866
1724.691,1,200858
1726.538,1,200219
1728.386,1,199814
1730.233,1,199551
1732.079,1,199196
1733.926,1,198416
1735.771,1,198788
1737.617,1,198659
1739.462,1,197966
1741.306,1,197712
1743.150,1,197455
1744.994,1,196932
1746.837,1,197140
1748.680,1,196390
1750.522,1,197072
1752.364,1,196567
1754.205,1,196116
1756.046,1,195811
1757.887,1,195321
1759.727,1,195109
1761.567,1,194601
1763.406,1,194381
1765.245,1,193841
1767.084,1,194064
1768.922,1,193542
1770.759,1,193919
1772.597,1,193248
1774.433,1,193326
1776.270,1,193593
1778.106,1,192621
1779.941,1,192187
1781.776,1,192470
1783.611,1,191833
1785.445,1,192386
1787.279,1,192239
1789.113,1,192088
1790.946,1,191824
1792.778,1,191781
1794.610,1,191270
1796.442,1,191729
1798.274,1,191177
1800.104,1,191865
1801.935,1,191785
1803.765,1,191434
1805.595,1,191591
1807.424,1,191194
1809.253,1,191544
1811.081,1,191301
1812.909,1,191064
1814.736,1,191380
1816.564,1,191230
1818.390,1,190984
1820.217,1,191436
1822.042,1,190898
1823.868,1,191344
1825.693,1,191172
1827.517,1,191777
1829.342,1,191524
1831.165,1,191537
1832.989,1,192287
1834.812,1,191507
1836.634,1,191677
1838.456,1,192102
1840.278,1,191687
1842.099,1,192026
1843.920,1,191880
1845.740,1,192563
1847.560,1,192365
1849.380,1,192414
1851.199,1,192322
1853.018,1,192435
1854.836,1,192729
1856.654,1,192549
1858.471,1,192495
1860.289,1,193002
1862.105,1,192734
1863.921,1,192962
1865.737,1,193288
1867.553,1,193139
1869.368,1,193224
1871.182,1,193144
1872.996,1,193281
1874.810,1,193142
1876.623,1,193469
1878.436,1,193387
1880.249,1,193140
1882.061,1,193340
1883.873,1,193785
1885.684,1,193565
1887.495,1,193618
1889.305,1,193377
1891.115,1,193491
1892.925,1,193629
1894.734,1,193481
1896.543,1,193793
1898.351,1,193864
1900.159,1,194097
1901.966,1,194178
1903.774,1,193930
1905.580,1,193782
1907.387,1,194357
1909.192,1,195006
1910.998,1,194732
1912.803,1,194601
1914.608,1,195163
1916.412,1,194837
1918.216,1,194058
1920.019,1,194745
1921.822,1,194515
1923.625,1,194489
1925.427,1,194730
1927.228,1,195419
1929.030,1,195265
1930.831,1,194974
1932.631,1,195222
1934.431,1,195987
1936.231,1,195676
1938.030,1,195667
1939.829,1,195275
1941.628,1,195686
1943.426,1,195861
1945.223,1,195776
1947.021,1,196094
1948.817,1,195575
1950.614,1,196360
1952.410,1,196314
1954.205,1,196593
1956.001,1,197050
1957.795,1,196956
1959.590,1,197026
1961.384,1,197166
1963.177,1,197771
1964.970,1,196906
1966.763,1,197666
1968.555,1,197527
1970.347,1,198044
1972.139,1,197701
1973.930,1,197918
1975.721,1,198001
1977.511,1,198438
1979.301,1,198225
1981.090,1,198828
1982.879,1,198338
1984.668,1,198942
1986.456,1,199318
1988.244,1,198999
1990.032,1,198943
1991.819,1,199393
1993.605,1,199640
1995.391,1,199173
1997.177,1,199673
1998.963,1,199881
2000.748,1,199657
2002.532,1,199902
2004.316,1,200179
2006.100,1,200417
2007.884,1,200503
2009.667,1,200437
2011.449,1,200355
2013.231,1,201052
2015.013,1,201178
2016.794,1,200981
2018.575,1,201031
2020.356,1,200739
2022.136,1,200940
2023.916,1,201092
2025.695,1,201434
2027.474,1,200625
2029.253,1,201701
2031.031,1,201107
2032.808,1,201297
2034.586,1,201378
2036.363,1,201506
2038.139,1,201559
2039.915,1,201639
2041.691,1,201706
2043.466,1,201703
2045.241,1,201522
2047.016,1,201915
2048.790,1,201759
2050.564,1,201280
2052.337,1,201415
2054.110,1,201623
2055.882,1,201560
2057.654,1,201425
2059.426,1,201639
2061.197,1,201328
2062.968,1,201638
2064.739,1,201350
2066.509,1,201709
2068.278,1,201549
2070.048,1,201613
2071.817,1,201577
2073.585,1,201543
2075.353,1,201951
2077.121,1,201283
2078.888,1,201390
2080.655,1,201268
2082.421,1,201639
2084.188,1,201964
2085.953,1,201860
2087.719,1,201990
2089.483,1,201159
2091.248,1,201659
2093.012,1,202268
2094.776,1,202066
2096.539,1,201856
2098.302,1,201770
2100.064,1,202630
2101.826,1,201441
2103.588,1,201988
2105.349,1,201769
2107.110,1,201439
2108.871,1,202280
2110.631,1,201717
2112.391,1,201414
2114.150,1,201441
2115.909,1,202101
2117.667,1,201809
2119.426,1,201957
2121.183,1,201554
2122.941,1,201386
2124.698,1,201856
2126.454,1,201298
2128.210,1,201403
2129.966,1,201580
2131.721,1,202022
2133.476,1,201183
2135.231,1,200775
2136.985,1,201314
2138.739,1,201491
2140.492,1,201475
2142.245,1,201460
2143.998,1,201635
2145.750,1,201299
2147.502,1,201943
2149.253,1,201269
2151.004,1,201420
2152.755,1,201023
2154.505,1,200643
2156.255,1,201140
2158.004,1,201138
2159.753,1,201201
2161.502,1,201392
2163.250,1,200908
2164.998,1,201433
2166.745,1,201524
2168.493,1,201006
2170.239,1,201100
2171.986,1,201084
2173.731,1,200945
2175.477,1,201166
2177.222,1,201047
2178.967,1,201449
2180.711,1,201403
2182.455,1,201784
2184.199,1,202096
2185.942,1,200992
2187.684,1,201429
2189.427,1,201723
2191.169,1,201696
2192.910,1,201459
2194.652,1,201903
2196.392,1,201933
2198.133,1,201848
2199.873,1,202342
2201.612,1,202506
2203.352,1,202493
2205.091,1,202246
2206.829,1,202037
2208.567,1,202244
2210.305,1,202313
2212.042,1,201948
2213.779,1,202694
2215.515,1,113159
2217.252,1,201401
2218.987,1,201916
2220.723,1,201484
2222.458,1,201968
2224.192,1,201954
2225.926,1,201858
2227.660,1,201683
2229.394,1,202210
2231.127,1,201573
2232.859,1,201997
2234.591,1,201406
2236.323,1,201299
2238.055,1,201589
2239.786,1,200860
2241.516,1,201369
2243.247,1,201186
2244.977,1,200793
2246.706,1,200557
2248.435,1,200563
2250.164,1,200604
2251.892,1,200294
2253.620,1,200200
2255.348,1,200109
2257.075,1,200064
2258.802,1,199881
2260.528,1,199839
2262.255,1,200222
2263.980,1,199692
2265.705,1,199695
2267.430,1,199537
2269.155,1,199355
2270.879,1,199346
2272.603,1,199541
2274.326,1,199781
2276.049,1,199448
2277.772,1,199719
2279.494,1,199594
2281.216,1,199192
2282.937,1,199014
2284.658,1,199009
2286.379,1,199509
2288.099,1,199029
2289.819,1,199223
2291.538,1,198915
2293.258,1,199522
2294.976,1,199126
2296.695,1,199153
2298.413,1,198820
2300.130,1,199440
2301.847,1,198985
2303.564,1,198605
2305.281,1,198251
2306.997,1,198195
2308.712,1,197954
2310.428,1,198337
2312.143,1,198091
2313.857,1,198836
2315.571,1,197801
2317.285,1,197926
2318.998,1,198084
2320.711,1,197958
2322.424,1,197644
2324.136,1,197892
2325.848,1,197578
2327.560,1,197434
2329.271,1,197178
2330.981,1,197355
2332.692,1,196888
2334.402,1,197355
2336.111,1,196991
2337.820,1,196696
2339.529,1,196390
2341.238,1,196788
2342.946,1,196535
2344.653,1,196606
2346.361,1,196666
2348.068,1,195694
2349.774,1,196499
2351.480,1,195888
2353.186,1,196098
2354.892,1,195436
2356.597,1,195748
2358.301,1,195979
2360.005,1,195898
2361.709,1,195038
2363.413,1,195518
2365.116,1,195898
2366.819,1,195311
2368.521,1,195183
2370.223,1,195390
2371.925,1,195278
2373.626,1,194865
2375.327,1,194926
2377.027,1,195106
2378.727,1,194742
2380.427,1,194488
2382.126,1,194357
2383.825,1,193769
2385.524,1,194547
2387.222,1,194555
2388.920,1,194244
2390.618,1,193877
2392.315,1,193627
2394.011,1,193385
2395.708,1,193711
2397.404,1,193638
2399.099,1,193122
2400.794,1,192695
2402.489,1,192970
2404.184,1,192972
2405.878,1,191867
2407.571,1,192048
2409.265,1,191363
2410.958,1,191706
2412.650,1,191409
2414.343,1,191158
2416.034,1,191545
2417.726,1,190871
2419.417,1,190724
2421.108,1,190625
2422.798,1,190889
2424.488,1,190335
2426.178,1,190022
2427.867,1,189986
2429.556,1,189702
2431.244,1,189654
2432.932,1,189161
2434.620,1,189158
2436.307,1,188938
2437.994,1,188695
2439.681,1,188743
2441.367,1,188440
2443.053,1,187967
2444.738,1,187997
2446.424,1,187300
2448.108,1,187441
2449.793,1,186944
2451.477,1,187600
2453.160,1,186982
2454.844,1,186777
2456.526,1,186746
2458.209,1,186363
2459.891,1,186678
2461.573,1,185886
2463.254,1,185643
2464.935,1,185999
2466.616,1,185779
2468.296,1,184807
2469.976,1,184802
2471.656,1,184724
2473.335,1,184809
2475.014,1,184752
2476.692,1,184476
2478.370,1,184405
2480.048,1,184757
2481.725,1,184013
2483.402,1,184006
2485.079,1,184099
2486.755,1,184030
2488.431,1,183709
2490.106,1,183495
2491.781,1,183830
2493.456,1,183437
2495.130,1,183869
2496.804,1,183605
2498.478,1,183602
2500.151,1,183487
2501.824,1,183667
2503.497,1,183578
2505.169,1,183444
2506.841,1,183574
2508.512,1,183312
2510.183,1,182508
2511.854,1,182746
2513.524,1,183431
2515.194,1,183352
2516.864,1,183413
2518.533,1,183156
2520.202,1,183247
2521.870,1,182658
2523.538,1,183070
2525.206,1,183318
2526.874,1,182607
2528.541,1,183168
2530.207,1,183210
2531.873,1,182486
2533.539,1,182927
2535.205,1,182884
2536.870,1,182562
2538.535,1,182816
2540.199,1,182838
2541.864,1,182901
2543.527,1,182735
2545.191,1,182727
2546.854,1,182864
2548.516,1,182519
2550.179,1,182255
2551.840,1,182397
2553.502,1,182072
2555.163,1,182228
2556.824,1,181781
2558.484,1,181903
2560.144,1,182078
2561.804,1,181885
2563.464,1,181766
2565.123,1,181053
2566.781,1,181165
2568.439,1,180981
2570.097,1,181042
2571.755,1,180568
2573.412,1,180516
2575.069,1,180335
2576.725,1,180001
2578.381,1,180176
2580.037,1,180541
2581.692,1,179441
2583.347,1,179608
2585.002,1,179507
2586.656,1,179020
2588.310,1,178656
2589.964,1,178635
2591.617,1,178450
2593.270,1,178594
2594.922,1,178452
2596.574,1,177607
2598.226,1,177597
2599.877,1,178037
2601.528,1,176614
2603.179,1,177796
2604.829,1,176755
2606.479,1,176730
2608.129,1,176566
2609.778,1,176657
2611.427,1,176316
2613.076,1,175952
2614.724,1,176134
2616.371,1,175878
2618.019,1,175845
2619.666,1,175510
2621.313,1,176096
2622.959,1,175820
2624.605,1,175503
2626.250,1,175681
2627.896,1,175797
2629.541,1,175453
2631.185,1,176378
2632.829,1,176260
2634.473,1,176504
2636.117,1,176663
2637.760,1,176448
2639.402,1,177505
2641.045,1,177253
2642.687,1,177879
2644.329,1,177553
2645.970,1,178242
2647.611,1,178574
2649.251,1,179093
2650.892,1,179022
2652.532,1,180377
2654.171,1,180337
2655.810,1,181038
2657.449,1,181487
2659.087,1,182236
2660.726,1,182627
2662.363,1,183385
2664.001,1,184034
2665.638,1,184588
2667.274,1,185180
2668.911,1,186214
2670.547,1,186727
2672.182,1,186872
2673.817,1,187481
2675.452,1,187931
2677.087,1,188815
2678.721,1,188752
2680.355,1,189217
2681.988,1,189786
2683.621,1,190319
2685.254,1,191159
2686.887,1,191509
2688.519,1,191719
2690.150,1,192423
2691.782,1,192956
2693.413,1,193060
2695.043,1,193708
2696.674,1,193722
2698.304,1,194155
2699.933,1,194332
2701.562,1,194292
2703.191,1,194434
2704.820,1,194709
2706.448,1,194530
2708.076,1,195275
2709.703,1,195574
2711.330,1,195780
2712.957,1,195393
2714.583,1,196171
2716.209,1,195881
2717.835,1,196013
2719.460,1,196578
2721.085,1,196689
2722.710,1,197292
2724.334,1,197349
2725.958,1,197453
2727.582,1,197548
2729.205,1,197783
2730.828,1,197798
2732.450,1,197631
2734.072,1,197345
2735.694,1,197746
2737.316,1,197807
2738.937,1,197406
2740.557,1,197834
2742.178,1,197932
2743.798,1,198058
2745.418,1,197649
2747.037,1,197857
2748.656,1,197656
2750.274,1,197667
2751.893,1,197633
2753.511,1,197600
2755.128,1,197223
2756.746,1,197552
2758.362,1,197338
2759.979,1,197688
2761.595,1,197250
2763.211,1,197196
2764.826,1,197788
2766.442,1,197663
2768.056,1,197591
2769.671,1,197690
2771.285,1,197668
2772.899,1,197605
2774.512,1,197950
2776.125,1,197950
2777.738,1,197499
2779.350,1,197593
2780.962,1,197654
2782.574,1,197563
2784.185,1,197588
2785.796,1,197102
2787.407,1,197543
2789.017,1,197283
2790.627,1,197763
2792.236,1,197365
2793.846,1,197715
2795.455,1,197738
2797.063,1,197101
2798.671,1,197548
2800.279,1,197558
2801.887,1,197136
2803.494,1,197484
2805.100,1,197715
2806.707,1,197837
2808.313,1,197569
2809.919,1,198205
2811.524,1,198337
2813.129,1,198251
2814.734,1,198452
2816.338,1,199142
2817.942,1,199291
2819.546,1,199591
2821.149,1,199824
2822.752,1,200004
2824.355,1,200193
2825.957,1,200726
2827.559,1,200913
2829.161,1,201313
2830.762,1,201353
2832.363,1,201795
2833.963,1,201784
2835.564,1,202450
2837.164,1,202751
2838.763,1,203412
2840.362,1,204519
2841.961,1,204827
2843.560,1,205102
2845.158,1,206232
2846.756,1,207010
2848.353,1,207423
2849.950,1,209235
2851.547,1,209912
2853.143,1,211151
2854.739,1,212367
2856.335,1,213857
2857.931,1,215554
2859.526,1,216911
2861.120,1,219625
2862.715,1,221229
2864.309,1,223770
2865.903,1,226572
2867.496,1,230471
2869.089,1,233221
2870.682,1,235888
2872.274,1,238401
2873.866,1,239335
2875.457,1,240397
2877.049,1,240996
2878.640,1,240768
2880.230,1,240049
2881.821,1,240560
2883.411,1,240721
2885.000,1,241573
2886.589,1,241629
2888.178,1,241755
2889.767,1,242338
2891.355,1,243521
2892.943,1,244359
2894.531,1,245745
2896.118,1,247366
2897.705,1,249327
2899.291,1,250499
2900.877,1,252073
2902.463,1,254320
2904.049,1,256271
2905.634,1,257972
2907.219,1,260290
2908.803,1,262291
2910.387,1,264439
2911.971,1,267017
2913.555,1,270475
2915.138,1,273169
2916.720,1,276077
2918.303,1,279453
2919.885,1,282346
2921.467,1,285465
2923.048,1,287708
2924.629,1,290137
2926.210,1,292446
2927.790,1,293916
2929.371,1,294582
2930.950,1,295905
2932.530,1,296895
2934.109,1,296746
2935.687,1,296350
2937.266,1,296468
2938.844,1,296241
2940.422,1,295000
2941.999,1,293895
2943.576,1,292157
2945.153,1,290203
2946.729,1,288437
2948.305,1,286152
2949.881,1,284763
2951.456,1,282366
2953.031,1,281208
2954.606,1,279313
2956.180,1,277744
2957.754,1,277253
2959.328,1,276585
2960.901,1,275964
2962.474,1,276577
2964.047,1,275858
2965.619,1,275908
2967.191,1,275200
2968.763,1,275553
2970.334,1,274946
2971.905,1,275076
2973.476,1,275053
2975.046,1,274464
2976.616,1,273701
2978.186,1,274033
2979.755,1,274778
2981.324,1,274496
2982.893,1,274477
2984.461,1,274725
2986.029,1,274196
2987.597,1,274857
2989.164,1,273900
2990.731,1,274421
2992.298,1,273809
2993.864,1,273845
2995.430,1,273878
2996.995,1,273495
2998.561,1,274141
3000.126,1,273954
3001.690,1,274015
3003.255,1,274019
3004.819,1,274345
3006.382,1,274447
3007.946,1,275052
3009.509,1,275547
3011.071,1,276381
3012.634,1,277170
3014.195,1,277870
3015.757,1,277818
3017.318,1,279094
3018.879,1,280740
3020.440,1,281537
3022.000,1,282943
3023.560,1,283799
3025.120,1,284396
3026.679,1,285819
3028.238,1,287603
3029.797,1,288451
3031.355,1,291013
3032.913,1,292302
3034.471,1,294018
3036.028,1,295403
3037.585,1,296678
3039.142,1,298907
3040.698,1,300747
3042.254,1,302698
3043.810,1,304369
3045.365,1,306647
3046.920,1,307905
3048.475,1,309784
3050.029,1,311563
3051.583,1,314592
3053.137,1,316918
3054.690,1,318949
3056.243,1,321489
3057.796,1,323690
3059.349,1,327312
3060.901,1,328876
3062.452,1,330302
3064.004,1,332827
3065.555,1,334481
3067.106,1,336837
3068.656,1,338008
3070.206,1,340038
3071.756,1,341822
3073.305,1,342463
3074.854,1,344303
3076.403,1,346083
3077.951,1,347403
3079.500,1,350250
3081.047,1,352129
3082.595,1,354359
3084.142,1,356513
3085.689,1,358923
3087.235,1,361852
3088.781,1,364124
3090.327,1,366581
3091.873,1,369480
3093.418,1,372529
3094.963,1,375263
3096.507,1,377897
3098.051,1,381092
3099.595,1,384904
3101.139,1,388362
3102.682,1,390809
3104.225,1,394679
3105.767,1,398463
3107.310,1,401914
3108.851,1,405458
3110.393,1,409498
3111.934,1,412456
3113.475,1,416393
3115.016,1,419591
3116.556,1,424087
3118.096,1,427295
3119.636,1,431628
3121.175,1,435376
3122.714,1,439188
3124.252,1,442715
3125.791,1,446690
3127.329,1,450915
3128.866,1,455299
3130.404,1,459100
3131.941,1,463321
3133.477,1,468350
3135.014,1,471985
3136.550,1,476066
3138.086,1,481551
3139.621,1,485010
3141.156,1,488737
3142.691,1,494352
3144.225,1,497439
3145.759,1,502748
3147.293,1,507011
3148.827,1,511201
3150.360,1,515950
3151.892,1,519929
3153.425,1,524589
3154.957,1,528868
3156.489,1,533446
3158.020,1,538117
3159.552,1,542705
3161.082,1,546542
3162.613,1,550073
3164.143,1,553553
3165.673,1,557731
3167.203,1,563121
3168.732,1,565398
3170.261,1,569464
3171.790,1,573043
3173.318,1,578057
3174.846,1,581173
3176.373,1,584879
3177.901,1,588315
3179.428,1,592813
3180.954,1,595280
3182.481,1,598903
3184.007,1,602984
3185.533,1,605386
3187.058,1,608550
3188.583,1,612899
3190.108,1,616183
3191.632,1,618697
3193.156,1,622561
3194.680,1,625156
3196.204,1,627841
3197.727,1,631764
3199.250,1,633826
3200.772,1,637945
3202.294,1,640140
3203.816,1,643173
3205.338,1,645172
3206.859,1,648353
3208.380,1,649916
3209.900,1,652070
3211.421,1,655145
3212.941,1,655177
3214.460,1,657603
3215.980,1,659115
3217.499,1,660938
3219.017,1,662677
3220.536,1,663384
3222.054,1,663885
3223.571,1,665754
3225.089,1,666448
3226.606,1,668030
3228.123,1,670760
3229.639,1,670837
3231.155,1,672878
3232.671,1,672985
3234.187,1,673982
3235.702,1,675167
3237.217,1,676419
3238.731,1,676446
3240.245,1,676968
3241.759,1,675989
3243.273,1,676767
3244.786,1,677606
3246.299,1,678336
3247.812,1,678131
3249.324,1,678121
3250.836,1,677565
3252.348,1,677821
3253.859,1,677124
3255.370,1,678454
3256.881,1,677233
3258.392,1,678183
3259.902,1,678080
3261.411,1,678247
3262.921,1,678344
3264.430,1,677101
3265.939,1,676933
3267.447,1,677627
3268.956,1,677662
3270.464,1,678421
3271.971,1,678146
3273.478,1,677590
3274.985,1,676915
3276.492,1,678843
3277.998,1,677663
3279.504,1,678348
3281.010,1,675560
3282.515,1,678319
3284.021,1,678473
3285.525,1,677809
3287.030,1,677118
3288.534,1,676661
3290.038,1,678174
3291.541,1,677481
3293.044,1,678011
3294.547,1,676847
3296.050,1,677734
3297.552,1,677433
3299.054,1,677477
3300.556,1,676510
3302.057,1,677200
3303.558,1,677141
3305.059,1,677350
3306.559,1,677724
3308.059,1,678480
3309.559,1,679684
3311.058,1,679748
3312.557,1,679549
3314.056,1,680866
3315.554,1,680189
3317.053,1,680295
3318.551,1,680061
3320.048,1,680436
3321.545,1,681209
3323.042,1,681950
3324.539,1,681384
3326.035,1,682513
3327.531,1,682034
3329.027,1,682006
3330.522,1,681043
3332.017,1,682707
3333.512,1,682318
3335.006,1,682577
3336.501,1,682676
3337.994,1,683386
3339.488,1,683217
3340.981,1,683092
3342.474,1,683952
3343.966,1,683084
3345.459,1,683515
3346.951,1,683764
3348.442,1,685153
3349.934,1,685594
3351.425,1,685871
3352.915,1,686715
3354.406,1,687488
3355.896,1,687590
3357.386,1,689166
3358.875,1,688571
3360.364,1,690443
3361.853,1,690924
3363.342,1,691692
3364.830,1,692486
3366.318,1,691864
3367.805,1,693841
3369.293,1,693351
3370.780,1,693336
3372.266,1,695111
3373.753,1,695939
3375.239,1,695728
3376.725,1,695924
3378.210,1,695258
3379.695,1,694713
3381.180,1,695369
3382.665,1,695410
3384.149,1,695460
3385.633,1,694534
3387.116,1,695107
3388.600,1,695036
3390.083,1,694319
3391.565,1,693348
3393.048,1,694708
3394.530,1,693722
3396.011,1,692903
3397.493,1,692011
3398.974,1,691432
3400.455,1,691633
3401.935,1,690717
3403.416,1,689889
3404.895,1,689454
3406.375,1,688715
3407.854,1,687576
3409.333,1,682510
3410.812,1,685441
3412.290,1,684779
3413.769,1,683967
3415.246,1,682932
3416.724,1,681894
3418.201,1,681848
3419.678,1,679344
3421.154,1,677962
3422.631,1,677160
3424.106,1,676462
3425.582,1,674473
3427.057,1,672601
3428.532,1,670835
3430.007,1,668961
3431.482,1,666335
3432.956,1,665786
3434.429,1,663458
3435.903,1,661952
3437.376,1,658345
3438.849,1,657073
3440.322,1,655549
3441.794,1,654186
3443.266,1,651183
3444.738,1,649679
3446.209,1,646206
3447.680,1,644865
3449.151,1,642339
3450.621,1,639390
3452.091,1,638306
3453.561,1,635067
3455.031,1,632292
