1448.326,1,145743
1450.238,1,150331
1452.150,1,153573
1454.062,1,154410
1455.973,1,153276
1457.883,1,152135
1459.793,1,151279
1461.703,1,151049
1463.612,1,150650
1465.521,1,150922
1467.429,1,154042
1469.337,1,157724
1471.244,1,163394
1473.151,1,170517
1475.057,1,178920
1476.964,1,187013
1478.869,1,188727
1480.774,1,181535
1482.679,1,167268
1484.583,1,152119
1486.487,1,139978
1488.390,1,130562
1490.293,1,122459
1492.196,1,116146
1494.098,1,112137
1495.999,1,109002
1497.900,1,106674
1499.801,1,104689
1501.701,1,103545
1503.601,1,102769
1505.500,1,101929
1507.399,1,101483
1509.298,1,101375
1511.196,1,101064
1513.093,1,100719
1514.990,1,100281
1516.887,1,100405
1518.783,1,100210
1520.679,1,99948
1522.574,1,99964
1524.469,1,99983
1526.364,1,99804
1528.258,1,99967
1530.151,1,100119
1532.044,1,99951
1533.937,1,99996
1535.829,1,100410
1537.721,1,100040
1539.612,1,100409
1541.503,1,100811
1543.394,1,100509
1545.284,1,100448
1547.173,1,100673
1549.062,1,101045
1550.951,1,101050
1552.839,1,101023
1554.727,1,101272
1556.614,1,101532
1558.501,1,101677
1560.388,1,101650
1562.274,1,101914
1564.159,1,102203
1566.045,1,102605
1567.929,1,102924
1569.814,1,103418
1571.697,1,103362
1573.581,1,103578
1575.464,1,104062
1577.346,1,104378
1579.228,1,104655
1581.110,1,105145
1582.991,1,105481
1584.872,1,106233
1586.752,1,106433
1588.632,1,107034
1590.512,1,107552
1592.391,1,108364
1594.269,1,108852
1596.147,1,109357
1598.025,1,110111
1599.902,1,110759
1601.779,1,111416
1603.656,1,112267
1605.532,1,112759
1607.407,1,113712
1609.282,1,114353
1611.157,1,115187
1613.031,1,116172
1614.905,1,116921
1616.778,1,117428
1618.651,1,118568
1620.524,1,119105
1622.396,1,119621
1624.267,1,120700
1626.138,1,121518
1628.009,1,122386
1629.879,1,122846
1631.749,1,124244
1633.619,1,124368
1635.488,1,125754
1637.356,1,126714
1639.224,1,127099
1641.092,1,127860
1642.959,1,128336
1644.826,1,128353
1646.692,1,128858
1648.558,1,129070
1650.424,1,129158
1652.289,1,129160
1654.154,1,129462
1656.018,1,129125
1657.882,1,128971
1659.745,1,128477
1661.608,1,127961
1663.470,1,127768
1665.332,1,126602
1667.194,1,125484
1669.055,1,124920
1670.916,1,124111
1672.776,1,122716
1674.636,1,121470
1676.496,1,119677
1678.355,1,118756
1680.213,1,117229
1682.071,1,115301
1683.929,1,114049
1685.786,1,112263
1687.643,1,110802
1689.500,1,109423
1691.356,1,108036
1693.211,1,106708
1695.066,1,105428
1696.921,1,104163
1698.775,1,103224
1700.629,1,102342
1702.483,1,101706
1704.336,1,100920
1706.188,1,99893
1708.040,1,99704
1709.892,1,99246
1711.743,1,99057
1713.594,1,98385
1715.445,1,97773
1717.295,1,97686
1719.144,1,97111
1720.994,1,96421
1722.842,1,96100
1724.691,1,95695
1726.538,1,95014
1728.386,1,95061
1730.233,1,94393
1732.079,1,94137
1733.926,1,93943
1735.771,1,93421
1737.617,1,93116
1739.462,1,92370
1741.306,1,91691
1743.150,1,91330
1744.994,1,90900
1746.837,1,90370
1748.680,1,89816
1750.522,1,89017
1752.364,1,88410
1754.205,1,88126
1756.046,1,87397
1757.887,1,87056
1759.727,1,86578
1761.567,1,85867
1763.406,1,85784
1765.245,1,85655
1767.084,1,85225
1768.922,1,84871
1770.759,1,84438
1772.597,1,83964
1774.433,1,83978
1776.270,1,83513
1778.106,1,83423
1779.941,1,82863
1781.776,1,82957
1783.611,1,82581
1785.445,1,82650
1787.279,1,82080
1789.113,1,81914
1790.946,1,81850
1792.778,1,81806
1794.610,1,81649
1796.442,1,81293
1798.274,1,81492
1800.104,1,81282
1801.935,1,81141
1803.765,1,80806
1805.595,1,80884
1807.424,1,80700
1809.253,1,80847
1811.081,1,80476
1812.909,1,80470
1814.736,1,80477
1816.564,1,80253
1818.390,1,80160
1820.217,1,79958
1822.042,1,80131
1823.868,1,79885
1825.693,1,79911
1827.517,1,79870
1829.342,1,79867
1831.165,1,79693
1832.989,1,79687
1834.812,1,79525
1836.634,1,79670
1838.456,1,79726
1840.278,1,79280
1842.099,1,79520
1843.920,1,79718
1845.740,1,79783
1847.560,1,79412
1849.380,1,79529
1851.199,1,79220
1853.018,1,79289
1854.836,1,79375
1856.654,1,79238
1858.471,1,79108
1860.289,1,79111
1862.105,1,79293
1863.921,1,79207
1865.737,1,79193
1867.553,1,79204
1869.368,1,79006
1871.182,1,79238
1872.996,1,79050
1874.810,1,78901
1876.623,1,79037
1878.436,1,78921
1880.249,1,79261
1882.061,1,79069
1883.873,1,79081
1885.684,1,79155
1887.495,1,79208
1889.305,1,79068
1891.115,1,79341
1892.925,1,79021
1894.734,1,79141
1896.543,1,79304
1898.351,1,79130
1900.159,1,79228
1901.966,1,79206
1903.774,1,78885
1905.580,1,79149
1907.387,1,79378
1909.192,1,79493
1910.998,1,79428
1912.803,1,79366
1914.608,1,79301
1916.412,1,79071
1918.216,1,79241
1920.019,1,79129
1921.822,1,78840
1923.625,1,79156
1925.427,1,79298
1927.228,1,79311
1929.030,1,79350
1930.831,1,79314
1932.631,1,79275
1934.431,1,79335
1936.231,1,79554
1938.030,1,79469
1939.829,1,79607
1941.628,1,79497
1943.426,1,79202
1945.223,1,79715
1947.021,1,79630
1948.817,1,79670
1950.614,1,79610
1952.410,1,79706
1954.205,1,79778
1956.001,1,79836
1957.795,1,79879
1959.590,1,79859
1961.384,1,79845
1963.177,1,80004
1964.970,1,80196
1966.763,1,80007
1968.555,1,80183
1970.347,1,80211
1972.139,1,80471
1973.930,1,80250
1975.721,1,80533
1977.511,1,80402
1979.301,1,80566
1981.090,1,80639
1982.879,1,80703
1984.668,1,80952
1986.456,1,80929
1988.244,1,80926
1990.032,1,81110
1991.819,1,81136
1993.605,1,81191
1995.391,1,81315
1997.177,1,81305
1998.963,1,81245
2000.748,1,81403
2002.532,1,81608
2004.316,1,81716
2006.100,1,81807
2007.884,1,81883
2009.667,1,81690
2011.449,1,81913
2013.231,1,81747
2015.013,1,81880
2016.794,1,81928
2018.575,1,81884
2020.356,1,81874
2022.136,1,82138
2023.916,1,82361
2025.695,1,82585
2027.474,1,82160
2029.253,1,82611
2031.031,1,82555
2032.808,1,82549
2034.586,1,82652
2036.363,1,82815
2038.139,1,82802
2039.915,1,82793
2041.691,1,82955
2043.466,1,82844
2045.241,1,83306
2047.016,1,83018
2048.790,1,83350
2050.564,1,82950
2052.337,1,82999
2054.110,1,83324
2055.882,1,83360
2057.654,1,83155
2059.426,1,83236
2061.197,1,83394
2062.968,1,83649
2064.739,1,83675
2066.509,1,83440
2068.278,1,83846
2070.048,1,83706
2071.817,1,83619
2073.585,1,83879
2075.353,1,83629
2077.121,1,83664
2078.888,1,83705
2080.655,1,83865
2082.421,1,83815
2084.188,1,83697
2085.953,1,84097
2087.719,1,83904
2089.483,1,84330
2091.248,1,84226
2093.012,1,83994
2094.776,1,84091
2096.539,1,84036
2098.302,1,83987
2100.064,1,83935
2101.826,1,83884
2103.588,1,84057
2105.349,1,84060
2107.110,1,84126
2108.871,1,84136
2110.631,1,84136
2112.391,1,83585
2114.150,1,83931
2115.909,1,83990
2117.667,1,84067
2119.426,1,83600
2121.183,1,83926
2122.941,1,83975
2124.698,1,83892
2126.454,1,83850
2128.210,1,83677
2129.966,1,83652
2131.721,1,83806
2133.476,1,83728
2135.231,1,83462
2136.985,1,83748
2138.739,1,83514
2140.492,1,83735
2142.245,1,83708
2143.998,1,83431
2145.750,1,83273
2147.502,1,83329
2149.253,1,83407
2151.004,1,83525
2152.755,1,83218
2154.505,1,83136
2156.255,1,83489
2158.004,1,83556
2159.753,1,83191
2161.502,1,83227
2163.250,1,83313
2164.998,1,83157
2166.745,1,83176
2168.493,1,83026
2170.239,1,83084
2171.986,1,83033
2173.731,1,83044
2175.477,1,82880
2177.222,1,82706
2178.967,1,83102
2180.711,1,82874
2182.455,1,82927
2184.199,1,82937
2185.942,1,82886
2187.684,1,82756
2189.427,1,82802
2191.169,1,82807
2192.910,1,82471
2194.652,1,82745
2196.392,1,82784
2198.133,1,82690
2199.873,1,82396
2201.612,1,82515
2203.352,1,82451
2205.091,1,82623
2206.829,1,82313
2208.567,1,82240
2210.305,1,82367
2212.042,1,82239
2213.779,1,82364
2215.515,1,62745
2217.252,1,81552
2218.987,1,82068
2220.723,1,81950
2222.458,1,81996
2224.192,1,81705
2225.926,1,81537
2227.660,1,81588
2229.394,1,81542
2231.127,1,81548
2232.859,1,81504
2234.591,1,81557
2236.323,1,81025
2238.055,1,81214
2239.786,1,81204
2241.516,1,81098
2243.247,1,81416
2244.977,1,80895
2246.706,1,80988
2248.435,1,81129
2250.164,1,80746
2251.892,1,80858
2253.620,1,80734
2255.348,1,80604
2257.075,1,80610
2258.802,1,80516
2260.528,1,80312
2262.255,1,80270
2263.980,1,80263
2265.705,1,80221
2267.430,1,80027
2269.155,1,80374
2270.879,1,79846
2272.603,1,79756
2274.326,1,80006
2276.049,1,79816
2277.772,1,79639
2279.494,1,79814
2281.216,1,79601
2282.937,1,79476
2284.658,1,79334
2286.379,1,79523
2288.099,1,79106
2289.819,1,79279
2291.538,1,79023
2293.258,1,79198
2294.976,1,78593
2296.695,1,78776
2298.413,1,78664
2300.130,1,78488
2301.847,1,78536
2303.564,1,78479
2305.281,1,78318
2306.997,1,78303
2308.712,1,78028
2310.428,1,77992
2312.143,1,77798
2313.857,1,77376
2315.571,1,77645
2317.285,1,77257
2318.998,1,77350
2320.711,1,77464
2322.424,1,77250
2324.136,1,76979
2325.848,1,76849
2327.560,1,76967
2329.271,1,76852
2330.981,1,76581
2332.692,1,76545
2334.402,1,76454
2336.111,1,76719
2337.820,1,76465
2339.529,1,76471
2341.238,1,76461
2342.946,1,76425
2344.653,1,76287
2346.361,1,76082
2348.068,1,76284
2349.774,1,76053
2351.480,1,75921
2353.186,1,75749
2354.892,1,75946
2356.597,1,75795
2358.301,1,76083
2360.005,1,75932
2361.709,1,75828
2363.413,1,75835
2365.116,1,75756
2366.819,1,75677
2368.521,1,75903
2370.223,1,75761
2371.925,1,75630
2373.626,1,75883
2375.327,1,75872
2377.027,1,75702
2378.727,1,75624
2380.427,1,75462
2382.126,1,75396
2383.825,1,75433
2385.524,1,75534
2387.222,1,75438
2388.920,1,75355
2390.618,1,75213
2392.315,1,75372
2394.011,1,75294
2395.708,1,75448
2397.404,1,75196
2399.099,1,75270
2400.794,1,75237
2402.489,1,75093
2404.184,1,74902
2405.878,1,74867
2407.571,1,74846
2409.265,1,74766
2410.958,1,74838
2412.650,1,74821
2414.343,1,74768
2416.034,1,74605
2417.726,1,74566
2419.417,1,74400
2421.108,1,74475
2422.798,1,74445
2424.488,1,74279
2426.178,1,74222
2427.867,1,74326
2429.556,1,74319
2431.244,1,74115
2432.932,1,74260
2434.620,1,74475
2436.307,1,74279
2437.994,1,74000
2439.681,1,74285
2441.367,1,74018
2443.053,1,74073
2444.738,1,73930
2446.424,1,73915
2448.108,1,74046
2449.793,1,73857
2451.477,1,74094
2453.160,1,74152
2454.844,1,74052
2456.526,1,74101
2458.209,1,74059
2459.891,1,74032
2461.573,1,73979
2463.254,1,74198
2464.935,1,74361
2466.616,1,74487
2468.296,1,74357
2469.976,1,74546
2471.656,1,74745
2473.335,1,74598
2475.014,1,74814
2476.692,1,74844
2478.370,1,74864
2480.048,1,75156
2481.725,1,75005
2483.402,1,75191
2485.079,1,75534
2486.755,1,75312
2488.431,1,75564
2490.106,1,75544
2491.781,1,75700
2493.456,1,76148
2495.130,1,75901
2496.804,1,76083
2498.478,1,76409
2500.151,1,76405
2501.824,1,76298
2503.497,1,76580
2505.169,1,76863
2506.841,1,76833
2508.512,1,77307
2510.183,1,77407
2511.854,1,77356
2513.524,1,77933
2515.194,1,77992
2516.864,1,78078
2518.533,1,78362
2520.202,1,78576
2521.870,1,78834
2523.538,1,78838
2525.206,1,79299
2526.874,1,79319
2528.541,1,79299
2530.207,1,79662
2531.873,1,80054
2533.539,1,80096
2535.205,1,80624
2536.870,1,80969
2538.535,1,81152
2540.199,1,81741
2541.864,1,81941
2543.527,1,82523
2545.191,1,83101
2546.854,1,83482
2548.516,1,83896
2550.179,1,84576
2551.840,1,84894
2553.502,1,85567
2555.163,1,86458
2556.824,1,87144
2558.484,1,87963
2560.144,1,88790
2561.804,1,89506
2563.464,1,90691
2565.123,1,91889
2566.781,1,93320
2568.439,1,94640
2570.097,1,95810
2571.755,1,97741
2573.412,1,99706
2575.069,1,101494
2576.725,1,103088
2578.381,1,104433
2580.037,1,105261
2581.692,1,105770
2583.347,1,106098
2585.002,1,105447
2586.656,1,104001
2588.310,1,101784
2589.964,1,99726
2591.617,1,97220
2593.270,1,94928
2594.922,1,92193
2596.574,1,90268
2598.226,1,88354
2599.877,1,86811
2601.528,1,85098
2603.179,1,83777
2604.829,1,82655
2606.479,1,82034
2608.129,1,81175
2609.778,1,80268
2611.427,1,79809
2613.076,1,79238
2614.724,1,78728
2616.371,1,78547
2618.019,1,78060
2619.666,1,77791
2621.313,1,77372
2622.959,1,77372
2624.605,1,76941
2626.250,1,76802
2627.896,1,76463
2629.541,1,76191
2631.185,1,76040
2632.829,1,76009
2634.473,1,76146
2636.117,1,76159
2637.760,1,75831
2639.402,1,75717
2641.045,1,75789
2642.687,1,75726
2644.329,1,75802
2645.970,1,75740
2647.611,1,76151
2649.251,1,76005
2650.892,1,76506
2652.532,1,76436
2654.171,1,76452
2655.810,1,76798
2657.449,1,77032
2659.087,1,77412
2660.726,1,77637
2662.363,1,77591
2664.001,1,77894
2665.638,1,78253
2667.274,1,78194
2668.911,1,78556
2670.547,1,78854
2672.182,1,79001
2673.817,1,79419
2675.452,1,79648
2677.087,1,80160
2678.721,1,80256
2680.355,1,80809
2681.988,1,81194
2683.621,1,81979
2685.254,1,82546
2686.887,1,83811
2688.519,1,84976
2690.150,1,86178
2691.782,1,87497
2693.413,1,88884
2695.043,1,90151
2696.674,1,90959
2698.304,1,91531
2699.933,1,92518
2701.562,1,92239
2703.191,1,92890
2704.820,1,92958
2706.448,1,92911
2708.076,1,93133
2709.703,1,93758
2711.330,1,93621
2712.957,1,93805
2714.583,1,94104
2716.209,1,94159
2717.835,1,94801
2719.460,1,95029
2721.085,1,95122
2722.710,1,95723
2724.334,1,95811
2725.958,1,96385
2727.582,1,96645
2729.205,1,96629
2730.828,1,97368
2732.450,1,97545
2734.072,1,98271
2735.694,1,98740
2737.316,1,99362
2738.937,1,99687
2740.557,1,100115
2742.178,1,100720
2743.798,1,101200
2745.418,1,101720
2747.037,1,102129
2748.656,1,103234
2750.274,1,103752
2751.893,1,104341
2753.511,1,105092
2755.128,1,105555
2756.746,1,106202
2758.362,1,106594
2759.979,1,107451
2761.595,1,108090
2763.211,1,108851
2764.826,1,108697
2766.442,1,109481
2768.056,1,110270
2769.671,1,110579
2771.285,1,110776
2772.899,1,111746
2774.512,1,112637
2776.125,1,113084
2777.738,1,113683
2779.350,1,114662
2780.962,1,115547
2782.574,1,116153
2784.185,1,116525
2785.796,1,117757
2787.407,1,118420
2789.017,1,119772
2790.627,1,120185
2792.236,1,121384
2793.846,1,123009
2795.455,1,124377
2797.063,1,125969
2798.671,1,127153
2800.279,1,128588
2801.887,1,130559
2803.494,1,132579
2805.100,1,133987
2806.707,1,136048
2808.313,1,138166
2809.919,1,140189
2811.524,1,141934
2813.129,1,144152
2814.734,1,146674
2816.338,1,149137
2817.942,1,151551
2819.546,1,153947
2821.149,1,156376
2822.752,1,158959
2824.355,1,161315
2825.957,1,163805
2827.559,1,166386
2829.161,1,169392
2830.762,1,171579
2832.363,1,173555
2833.963,1,176725
2835.564,1,179129
2837.164,1,181516
2838.763,1,183777
2840.362,1,186797
2841.961,1,188627
2843.560,1,190635
2845.158,1,193050
2846.756,1,194987
2848.353,1,197045
2849.950,1,199472
2851.547,1,202340
2853.143,1,204578
2854.739,1,207094
2856.335,1,209963
2857.931,1,212811
2859.526,1,216357
2861.120,1,219685
2862.715,1,223442
2864.309,1,228320
2865.903,1,233523
2867.496,1,239159
2869.089,1,245698
2870.682,1,252360
2872.274,1,258899
2873.866,1,267036
2875.457,1,275068
2877.049,1,283168
2878.640,1,291337
2880.230,1,300020
2881.821,1,306994
2883.411,1,313388
2885.000,1,319205
2886.589,1,324387
2888.178,1,327830
2889.767,1,330939
2891.355,1,334013
2892.943,1,333020
2894.531,1,333639
2896.118,1,330923
2897.705,1,329450
2899.291,1,327619
2900.877,1,325521
2902.463,1,324983
2904.049,1,325779
2905.634,1,328821
2907.219,1,333110
2908.803,1,338670
2910.387,1,345854
2911.971,1,353512
2913.555,1,361066
2915.138,1,370036
2916.720,1,379801
2918.303,1,386434
2919.885,1,395270
2921.467,1,401798
2923.048,1,407918
2924.629,1,411905
2926.210,1,413209
2927.790,1,414185
2929.371,1,412344
2930.950,1,410893
2932.530,1,409570
2934.109,1,408926
2935.687,1,408201
2937.266,1,407697
2938.844,1,408105
2940.422,1,409079
2941.999,1,411255
2943.576,1,412011
2945.153,1,413629
2946.729,1,415778
2948.305,1,416224
2949.881,1,417692
2951.456,1,416758
2953.031,1,415334
2954.606,1,412709
2956.180,1,408548
2957.754,1,400499
2959.328,1,392063
2960.901,1,382485
2962.474,1,370981
2964.047,1,358678
2965.619,1,346765
2967.191,1,334076
2968.763,1,323514
2970.334,1,312365
2971.905,1,301368
2973.476,1,292258
2975.046,1,282346
2976.616,1,274108
2978.186,1,266217
2979.755,1,258454
2981.324,1,251118
2982.893,1,245822
2984.461,1,238983
2986.029,1,232957
2987.597,1,228238
2989.164,1,222240
2990.731,1,218216
2992.298,1,214177
2993.864,1,210394
2995.430,1,206178
2996.995,1,203026
2998.561,1,200289
3000.126,1,197511
3001.690,1,194581
3003.255,1,192493
3004.819,1,190599
3006.382,1,188520
3007.946,1,186583
3009.509,1,185262
3011.071,1,183889
3012.634,1,182987
3014.195,1,182264
3015.757,1,181065
3017.318,1,180451
3018.879,1,179849
3020.440,1,180099
3022.000,1,179868
3023.560,1,179558
3025.120,1,179490
3026.679,1,180535
3028.238,1,180656
3029.797,1,180852
3031.355,1,181256
3032.913,1,182196
3034.471,1,183005
3036.028,1,183832
3037.585,1,184963
3039.142,1,186235
3040.698,1,186571
3042.254,1,187655
3043.810,1,188505
3045.365,1,190279
3046.920,1,191383
3048.475,1,192663
3050.029,1,193893
3051.583,1,195652
3053.137,1,196674
3054.690,1,198493
3056.243,1,199337
3057.796,1,201529
3059.349,1,202411
3060.901,1,204432
3062.452,1,206262
3064.004,1,208134
3065.555,1,209627
3067.106,1,211877
3068.656,1,213011
3070.206,1,214699
3071.756,1,217018
3073.305,1,219274
3074.854,1,220338
3076.403,1,222598
3077.951,1,225031
3079.500,1,226980
3081.047,1,229105
3082.595,1,232301
3084.142,1,233383
3085.689,1,236288
3087.235,1,238212
3088.781,1,240592
3090.327,1,243026
3091.873,1,245578
3093.418,1,248233
3094.963,1,250443
3096.507,1,253550
3098.051,1,256070
3099.595,1,258539
3101.139,1,260802
3102.682,1,265030
3104.225,1,267344
3105.767,1,269716
3107.310,1,272772
3108.851,1,276217
3110.393,1,279384
3111.934,1,282424
3113.475,1,284933
3115.016,1,288297
3116.556,1,291680
3118.096,1,295095
3119.636,1,298116
3121.175,1,301323
3122.714,1,304484
3124.252,1,307389
3125.791,1,311511
3127.329,1,315010
3128.866,1,318054
3130.404,1,321409
3131.941,1,324667
3133.477,1,328885
3135.014,1,332724
3136.550,1,336412
3138.086,1,339841
3139.621,1,343825
3141.156,1,347024
3142.691,1,350924
3144.225,1,354910
3145.759,1,358598
3147.293,1,362971
3148.827,1,365567
3150.360,1,370026
3151.892,1,373264
3153.425,1,376655
3154.957,1,380467
3156.489,1,385005
3158.020,1,387924
3159.552,1,391824
3161.082,1,395682
3162.613,1,399574
3164.143,1,401298
3165.673,1,405322
3167.203,1,409754
3168.732,1,412910
3170.261,1,416305
3171.790,1,419120
3173.318,1,423136
3174.846,1,426886
3176.373,1,429744
3177.901,1,433454
3179.428,1,437746
3180.954,1,439283
3182.481,1,444045
3184.007,1,446728
3185.533,1,449445
3187.058,1,452499
3188.583,1,456101
3190.108,1,458528
3191.632,1,462091
3193.156,1,464069
3194.680,1,467121
3196.204,1,469121
3197.727,1,472409
3199.250,1,474612
3200.772,1,477993
3202.294,1,480202
3203.816,1,481982
3205.338,1,485519
3206.859,1,486582
3208.380,1,490253
3209.900,1,491122
3211.421,1,492945
3212.941,1,494089
3214.460,1,496529
3215.980,1,498061
3217.499,1,499755
3219.017,1,501362
3220.536,1,501903
3222.054,1,503711
3223.571,1,504834
3225.089,1,505735
3226.606,1,507704
3228.123,1,509699
3229.639,1,510743
3231.155,1,510841
3232.671,1,512605
3234.187,1,513970
3235.702,1,514098
3237.217,1,515094
3238.731,1,515819
3240.245,1,515982
3241.759,1,516121
3243.273,1,517164
3244.786,1,517238
3246.299,1,518299
3247.812,1,519189
3249.324,1,519048
3250.836,1,518942
3252.348,1,518316
3253.859,1,518709
3255.370,1,518658
3256.881,1,520007
3258.392,1,519964
3259.902,1,519898
3261.411,1,519633
3262.921,1,519666
3264.430,1,520423
3265.939,1,519621
3267.447,1,519449
3268.956,1,520400
3270.464,1,520322
3271.971,1,519388
3273.478,1,519841
3274.985,1,519677
3276.492,1,519875
3277.998,1,519272
3279.504,1,520208
3281.010,1,517906
3282.515,1,519237
3284.021,1,520003
3285.525,1,518570
3287.030,1,519420
3288.534,1,519646
3290.038,1,518844
3291.541,1,519317
3293.044,1,519425
3294.547,1,518438
3296.050,1,519241
3297.552,1,519169
3299.054,1,520342
3300.556,1,520130
3302.057,1,518650
3303.558,1,519538
3305.059,1,520889
3306.559,1,521250
3308.059,1,520802
3309.559,1,522404
3311.058,1,522793
3312.557,1,523363
3314.056,1,522883
3315.554,1,524170
3317.053,1,523977
3318.551,1,524885
3320.048,1,525131
3321.545,1,525251
3323.042,1,525731
3324.539,1,525542
3326.035,1,525714
3327.531,1,526084
3329.027,1,526305
3330.522,1,526342
3332.017,1,526697
3333.512,1,527386
3335.006,1,528184
3336.501,1,527871
3337.994,1,528637
3339.488,1,528820
3340.981,1,528363
3342.474,1,529682
3343.966,1,529827
3345.459,1,531173
3346.951,1,532685
3348.442,1,533573
3349.934,1,534813
3351.425,1,533950
3352.915,1,535589
3354.406,1,536332
3355.896,1,537273
3357.386,1,537585
3358.875,1,538169
3360.364,1,539702
3361.853,1,540285
3363.342,1,541073
3364.830,1,543541
3366.318,1,542624
3367.805,1,543772
3369.293,1,544317
3370.780,1,545228
3372.266,1,546091
3373.753,1,546416
3375.239,1,547414
3376.725,1,548402
3378.210,1,548344
3379.695,1,549190
3381.180,1,549693
3382.665,1,550651
3384.149,1,550576
3385.633,1,551364
3387.116,1,551421
3388.600,1,550954
3390.083,1,552647
3391.565,1,551365
3393.048,1,552371
3394.530,1,552010
3396.011,1,552166
3397.493,1,552314
3398.974,1,551108
3400.455,1,551624
3401.935,1,551179
3403.416,1,550800
3404.895,1,550321
3406.375,1,550084
3407.854,1,550427
3409.333,1,547914
3410.812,1,548178
3412.290,1,548149
3413.769,1,548255
3415.246,1,547074
3416.724,1,546734
3418.201,1,544644
3419.678,1,545130
3421.154,1,544826
3422.631,1,543516
3424.106,1,542133
3425.582,1,541887
3427.057,1,540649
3428.532,1,539346
3430.007,1,537808
3431.482,1,535494
3432.956,1,534772
3434.429,1,533287
3435.903,1,531286
3437.376,1,530117
3438.849,1,527688
3440.322,1,526044
3441.794,1,524941
3443.266,1,524191
3444.738,1,521977
3446.209,1,520504
3447.680,1,518695
3449.151,1,515722
3450.621,1,514866
3452.091,1,511897
3453.561,1,510908
3455.031,1,507944
