1400.372,1,56841
1402.296,1,56897
1404.219,1,56834
1406.141,1,56898
1408.064,1,56894
1409.985,1,56964
1411.907,1,56808
1413.828,1,56848
1415.748,1,56909
1417.668,1,56825
1419.588,1,56760
1421.507,1,56803
1423.425,1,56869
1425.343,1,56860
1427.261,1,56681
1429.178,1,56637
1431.095,1,56648
1433.011,1,56427
1434.927,1,56359
1436.843,1,56403
1438.758,1,56385
1440.672,1,56462
1442.587,1,56222
1444.500,1,56229
1446.413,1,56284
1448.326,1,56222
1450.238,1,56117
1452.150,1,56277
1454.062,1,56205
1455.973,1,56204
1457.883,1,56207
1459.793,1,56088
1461.703,1,56133
1463.612,1,56085
1465.521,1,56038
1467.429,1,56083
1469.337,1,56091
1471.244,1,56098
1473.151,1,56108
1475.057,1,56070
1476.964,1,56084
1478.869,1,56099
1480.774,1,56133
1482.679,1,56231
1484.583,1,56091
1486.487,1,56298
1488.390,1,56350
1490.293,1,56224
1492.196,1,56304
1494.098,1,56277
1495.999,1,56344
1497.900,1,56390
1499.801,1,56416
1501.701,1,56458
1503.601,1,56413
1505.500,1,56471
1507.399,1,56719
1509.298,1,56464
1511.196,1,56669
1513.093,1,56691
1514.990,1,56643
1516.887,1,56753
1518.783,1,56780
1520.679,1,56866
1522.574,1,56886
1524.469,1,56940
1526.364,1,57167
1528.258,1,57098
1530.151,1,57347
1532.044,1,57191
1533.937,1,57269
1535.829,1,57466
1537.721,1,57304
1539.612,1,57466
1541.503,1,57543
1543.394,1,57681
1545.284,1,57701
1547.173,1,57776
1549.062,1,57839
1550.951,1,57983
1552.839,1,58023
1554.727,1,58071
1556.614,1,58200
1558.501,1,58479
1560.388,1,58332
1562.274,1,58424
1564.159,1,58582
1566.045,1,58734
1567.929,1,58899
1569.814,1,59026
1571.697,1,59085
1573.581,1,59233
1575.464,1,59592
1577.346,1,59619
1579.228,1,59718
1581.110,1,59768
1582.991,1,60162
1584.872,1,60303
1586.752,1,60288
1588.632,1,60709
1590.512,1,60747
1592.391,1,61147
1594.269,1,61266
1596.147,1,61261
1598.025,1,61658
1599.902,1,61770
1601.779,1,62113
1603.656,1,62113
1605.532,1,62548
1607.407,1,62671
1609.282,1,62963
1611.157,1,63093
1613.031,1,63474
1614.905,1,63721
1616.778,1,63795
1618.651,1,64104
1620.524,1,64220
1622.396,1,64754
1624.267,1,64539
1626.138,1,64861
1628.009,1,64965
1629.879,1,65102
1631.749,1,65245
1633.619,1,64933
1635.488,1,65422
1637.356,1,65116
1639.224,1,65357
1641.092,1,65299
1642.959,1,65170
1644.826,1,65158
1646.692,1,64953
1648.558,1,65066
1650.424,1,64831
1652.289,1,64717
1654.154,1,64582
1656.018,1,64362
1657.882,1,64124
1659.745,1,63978
1661.608,1,63773
1663.470,1,63372
1665.332,1,63304
1667.194,1,62808
1669.055,1,62766
1670.916,1,62493
1672.776,1,62365
1674.636,1,61816
1676.496,1,61592
1678.355,1,61344
1680.213,1,61034
1682.071,1,60894
1683.929,1,60510
1685.786,1,60281
1687.643,1,60081
1689.500,1,59919
1691.356,1,59497
1693.211,1,59393
1695.066,1,59015
1696.921,1,58709
1698.775,1,58536
1700.629,1,58375
1702.483,1,58195
1704.336,1,58007
1706.188,1,57817
1708.040,1,57594
1709.892,1,57327
1711.743,1,57208
1713.594,1,57063
1715.445,1,56873
1717.295,1,56678
1719.144,1,56490
1720.994,1,56475
1722.842,1,56166
1724.691,1,56148
1726.538,1,55885
1728.386,1,55966
1730.233,1,55657
1732.079,1,55626
1733.926,1,55486
1735.771,1,55342
1737.617,1,55178
1739.462,1,55135
1741.306,1,55117
1743.150,1,54972
1744.994,1,54904
1746.837,1,54802
1748.680,1,54688
1750.522,1,54493
1752.364,1,54496
1754.205,1,54250
1756.046,1,54336
1757.887,1,54234
1759.727,1,54274
1761.567,1,54204
1763.406,1,53963
1765.245,1,54060
1767.084,1,53883
1768.922,1,53943
1770.759,1,53895
1772.597,1,53896
1774.433,1,53685
1776.270,1,53653
1778.106,1,53675
1779.941,1,53523
1781.776,1,53583
1783.611,1,53471
1785.445,1,53321
1787.279,1,53330
1789.113,1,53336
1790.946,1,53382
1792.778,1,53163
1794.610,1,53202
1796.442,1,53240
1798.274,1,53181
1800.104,1,53279
1801.935,1,53064
1803.765,1,53174
1805.595,1,53146
1807.424,1,53058
1809.253,1,53057
1811.081,1,52893
1812.909,1,53062
1814.736,1,52984
1816.564,1,53047
1818.390,1,52951
1820.217,1,52998
1822.042,1,52918
1823.868,1,52953
1825.693,1,52882
1827.517,1,52877
1829.342,1,52818
1831.165,1,52845
1832.989,1,52935
1834.812,1,52789
1836.634,1,52824
1838.456,1,52689
1840.278,1,52807
1842.099,1,52850
1843.920,1,52828
1845.740,1,52737
1847.560,1,52713
1849.380,1,52735
1851.199,1,52778
1853.018,1,52818
1854.836,1,52673
1856.654,1,52743
1858.471,1,52731
1860.289,1,52801
1862.105,1,52856
1863.921,1,52799
1865.737,1,52769
1867.553,1,52716
1869.368,1,52709
1871.182,1,52772
1872.996,1,52677
1874.810,1,52583
1876.623,1,52780
1878.436,1,52733
1880.249,1,52693
1882.061,1,52745
1883.873,1,52769
1885.684,1,52729
1887.495,1,52682
1889.305,1,52657
1891.115,1,52736
1892.925,1,52678
1894.734,1,52616
1896.543,1,52695
1898.351,1,52739
1900.159,1,52785
1901.966,1,52791
1903.774,1,52728
1905.580,1,52720
1907.387,1,52800
1909.192,1,52880
1910.998,1,52703
1912.803,1,52798
1914.608,1,52855
1916.412,1,52805
1918.216,1,52829
1920.019,1,52946
1921.822,1,52809
1923.625,1,52854
1925.427,1,53061
1927.228,1,52861
1929.030,1,52966
1930.831,1,52954
1932.631,1,53001
1934.431,1,53035
1936.231,1,53072
1938.030,1,52987
1939.829,1,53070
1941.628,1,53001
1943.426,1,52983
1945.223,1,53212
1947.021,1,53204
1948.817,1,53070
1950.614,1,53126
1952.410,1,53113
1954.205,1,53298
1956.001,1,53181
1957.795,1,53249
1959.590,1,53238
1961.384,1,53335
1963.177,1,53271
1964.970,1,53462
1966.763,1,53447
1968.555,1,53382
1970.347,1,53381
1972.139,1,53498
1973.930,1,53537
1975.721,1,53499
1977.511,1,53586
1979.301,1,53701
1981.090,1,53546
1982.879,1,53705
1984.668,1,53657
1986.456,1,53730
1988.244,1,53796
1990.032,1,53690
1991.819,1,53765
1993.605,1,53755
1995.391,1,53807
1997.177,1,53890
1998.963,1,54013
2000.748,1,53929
2002.532,1,53962
2004.316,1,53927
2006.100,1,53990
2007.884,1,54024
2009.667,1,54120
2011.449,1,54031
2013.231,1,54152
2015.013,1,54042
2016.794,1,54240
2018.575,1,54284
2020.356,1,54263
2022.136,1,54260
2023.916,1,54259
2025.695,1,54302
2027.474,1,54320
2029.253,1,54334
2031.031,1,54322
2032.808,1,54411
2034.586,1,54466
2036.363,1,54476
2038.139,1,54485
2039.915,1,54503
2041.691,1,54408
2043.466,1,54497
2045.241,1,54549
2047.016,1,54679
2048.790,1,54672
2050.564,1,54650
2052.337,1,54634
2054.110,1,54654
2055.882,1,54649
2057.654,1,54760
2059.426,1,54720
2061.197,1,54809
2062.968,1,54633
2064.739,1,54812
2066.509,1,54762
2068.278,1,54904
2070.048,1,54765
2071.817,1,54825
2073.585,1,54813
2075.353,1,54882
2077.121,1,54930
2078.888,1,54916
2080.655,1,54959
2082.421,1,55011
2084.188,1,54926
2085.953,1,54994
2087.719,1,54904
2089.483,1,55030
2091.248,1,55011
2093.012,1,55026
2094.776,1,55047
2096.539,1,55065
2098.302,1,55038
2100.064,1,55013
2101.826,1,54982
2103.588,1,55020
2105.349,1,54907
2107.110,1,54968
2108.871,1,54923
2110.631,1,55007
2112.391,1,55007
2114.150,1,55035
2115.909,1,55040
2117.667,1,55067
2119.426,1,55039
2121.183,1,55122
2122.941,1,55064
2124.698,1,55126
2126.454,1,55024
2128.210,1,55028
2129.966,1,55069
2131.721,1,55084
2133.476,1,54900
2135.231,1,55063
2136.985,1,54950
2138.739,1,54946
2140.492,1,55089
2142.245,1,54985
2143.998,1,55036
2145.750,1,54909
2147.502,1,54920
2149.253,1,54850
2151.004,1,54841
2152.755,1,54967
2154.505,1,54938
2156.255,1,54838
2158.004,1,54811
2159.753,1,54979
2161.502,1,54792
2163.250,1,54721
2164.998,1,54815
2166.745,1,54806
2168.493,1,54772
2170.239,1,54826
2171.986,1,54692
2173.731,1,54741
2175.477,1,54802
2177.222,1,54750
2178.967,1,54708
2180.711,1,54658
2182.455,1,54587
2184.199,1,54593
2185.942,1,54620
2187.684,1,54587
2189.427,1,54583
2191.169,1,54346
2192.910,1,54527
2194.652,1,54534
2196.392,1,54409
2198.133,1,54440
2199.873,1,54375
2201.612,1,54474
2203.352,1,54414
2205.091,1,54328
2206.829,1,54366
2208.567,1,54340
2210.305,1,54264
2212.042,1,54294
2213.779,1,54168
2215.515,1,50555
2217.252,1,54098
2218.987,1,54160
2220.723,1,54072
2222.458,1,54121
2224.192,1,54067
2225.926,1,54022
2227.660,1,54125
2229.394,1,53989
2231.127,1,53953
2232.859,1,53965
2234.591,1,53834
2236.323,1,53816
2238.055,1,53978
2239.786,1,53771
2241.516,1,53843
2243.247,1,53818
2244.977,1,53761
2246.706,1,53788
2248.435,1,53729
2250.164,1,53651
2251.892,1,53596
2253.620,1,53534
2255.348,1,53542
2257.075,1,53616
2258.802,1,53571
2260.528,1,53465
2262.255,1,53448
2263.980,1,53477
2265.705,1,53404
2267.430,1,53358
2269.155,1,53493
2270.879,1,53279
2272.603,1,53371
2274.326,1,53348
2276.049,1,53212
2277.772,1,53348
2279.494,1,53218
2281.216,1,53284
2282.937,1,53173
2284.658,1,53264
2286.379,1,53268
2288.099,1,53229
2289.819,1,53130
2291.538,1,53097
2293.258,1,53068
2294.976,1,53071
2296.695,1,52981
2298.413,1,53185
2300.130,1,52882
2301.847,1,53032
2303.564,1,53034
2305.281,1,53077
2306.997,1,52941
2308.712,1,52982
2310.428,1,53015
2312.143,1,53065
2313.857,1,52907
2315.571,1,52833
2317.285,1,52794
2318.998,1,52695
2320.711,1,52786
2322.424,1,52766
2324.136,1,52885
2325.848,1,52873
2327.560,1,52739
2329.271,1,52630
2330.981,1,52814
2332.692,1,52589
2334.402,1,52652
2336.111,1,52658
2337.820,1,52581
2339.529,1,52605
2341.238,1,52532
2342.946,1,52612
2344.653,1,52548
2346.361,1,52564
2348.068,1,52464
2349.774,1,52485
2351.480,1,52489
2353.186,1,52576
2354.892,1,52500
2356.597,1,52374
2358.301,1,52284
2360.005,1,52409
2361.709,1,52370
2363.413,1,52411
2365.116,1,52353
2366.819,1,52337
2368.521,1,52359
2370.223,1,52360
2371.925,1,52341
2373.626,1,52324
2375.327,1,52314
2377.027,1,52328
2378.727,1,52290
2380.427,1,52228
2382.126,1,52223
2383.825,1,52131
2385.524,1,52088
2387.222,1,52106
2388.920,1,52185
2390.618,1,52162
2392.315,1,52224
2394.011,1,52085
2395.708,1,52030
2397.404,1,52060
2399.099,1,52018
2400.794,1,52062
2402.489,1,52040
2404.184,1,52111
2405.878,1,51980
2407.571,1,52010
2409.265,1,51937
2410.958,1,52007
2412.650,1,51944
2414.343,1,51964
2416.034,1,51981
2417.726,1,51903
2419.417,1,51976
2421.108,1,51825
2422.798,1,51897
2424.488,1,51918
2426.178,1,51903
2427.867,1,51895
2429.556,1,51767
2431.244,1,51839
2432.932,1,51783
2434.620,1,51844
2436.307,1,51760
2437.994,1,51878
2439.681,1,51862
2441.367,1,51748
2443.053,1,51706
2444.738,1,51764
2446.424,1,51797
2448.108,1,51692
2449.793,1,51709
2451.477,1,51773
2453.160,1,51669
2454.844,1,51670
2456.526,1,51642
2458.209,1,51601
2459.891,1,51691
2461.573,1,51630
2463.254,1,51546
2464.935,1,51634
2466.616,1,51685
2468.296,1,51632
2469.976,1,51634
2471.656,1,51690
2473.335,1,51590
2475.014,1,51568
2476.692,1,51555
2478.370,1,51559
2480.048,1,51603
2481.725,1,51584
2483.402,1,51591
2485.079,1,51608
2486.755,1,51526
2488.431,1,51580
2490.106,1,51557
2491.781,1,51493
2493.456,1,51529
2495.130,1,51541
2496.804,1,51508
2498.478,1,51618
2500.151,1,51583
2501.824,1,51560
2503.497,1,51493
2505.169,1,51553
2506.841,1,51549
2508.512,1,51496
2510.183,1,51619
2511.854,1,51491
2513.524,1,51641
2515.194,1,51602
2516.864,1,51566
2518.533,1,51560
2520.202,1,51592
2521.870,1,51611
2523.538,1,51628
2525.206,1,51647
2526.874,1,51639
2528.541,1,51667
2530.207,1,51566
2531.873,1,51581
2533.539,1,51606
2535.205,1,51555
2536.870,1,51629
2538.535,1,51665
2540.199,1,51677
2541.864,1,51675
2543.527,1,51641
2545.191,1,51783
2546.854,1,51670
2548.516,1,51836
2550.179,1,51722
2551.840,1,51687
2553.502,1,51799
2555.163,1,51838
2556.824,1,51945
2558.484,1,51874
2560.144,1,51864
2561.804,1,52024
2563.464,1,51954
2565.123,1,52085
2566.781,1,52032
2568.439,1,52173
2570.097,1,52233
2571.755,1,52296
2573.412,1,52371
2575.069,1,52414
2576.725,1,52406
2578.381,1,52537
2580.037,1,52570
2581.692,1,52538
2583.347,1,52434
2585.002,1,52331
2586.656,1,52152
2588.310,1,52064
2589.964,1,52038
2591.617,1,51929
2593.270,1,51826
2594.922,1,51780
2596.574,1,51706
2598.226,1,51719
2599.877,1,51761
2601.528,1,51479
2603.179,1,51624
2604.829,1,51599
2606.479,1,51487
2608.129,1,51406
2609.778,1,51371
2611.427,1,51356
2613.076,1,51211
2614.724,1,51343
2616.371,1,51230
2618.019,1,51269
2619.666,1,51246
2621.313,1,51332
2622.959,1,51366
2624.605,1,51303
2626.250,1,51338
2627.896,1,51265
2629.541,1,51274
2631.185,1,51462
2632.829,1,51288
2634.473,1,51301
2636.117,1,51337
2637.760,1,51403
2639.402,1,51347
2641.045,1,51336
2642.687,1,51385
2644.329,1,51434
2645.970,1,51410
2647.611,1,51411
2649.251,1,51451
2650.892,1,51552
2652.532,1,51500
2654.171,1,51505
2655.810,1,51577
2657.449,1,51614
2659.087,1,51657
2660.726,1,51667
2662.363,1,51616
2664.001,1,51660
2665.638,1,51794
2667.274,1,51822
2668.911,1,51884
2670.547,1,51831
2672.182,1,51851
2673.817,1,51974
2675.452,1,51833
2677.087,1,52017
2678.721,1,52007
2680.355,1,52013
2681.988,1,52025
2683.621,1,52044
2685.254,1,52191
2686.887,1,52079
2688.519,1,52179
2690.150,1,52219
2691.782,1,52209
2693.413,1,52314
2695.043,1,52303
2696.674,1,52345
2698.304,1,52316
2699.933,1,52374
2701.562,1,52479
2703.191,1,52449
2704.820,1,52418
2706.448,1,52526
2708.076,1,52476
2709.703,1,52578
2711.330,1,52618
2712.957,1,52589
2714.583,1,52576
2716.209,1,52642
2717.835,1,52684
2719.460,1,52671
2721.085,1,52790
2722.710,1,52778
2724.334,1,52753
2725.958,1,52898
2727.582,1,52962
2729.205,1,52961
2730.828,1,52956
2732.450,1,52997
2734.072,1,52949
2735.694,1,53048
2737.316,1,53080
2738.937,1,53002
2740.557,1,53131
2742.178,1,53154
2743.798,1,53165
2745.418,1,53260
2747.037,1,53321
2748.656,1,53293
2750.274,1,53296
2751.893,1,53395
2753.511,1,53522
2755.128,1,53434
2756.746,1,53500
2758.362,1,53650
2759.979,1,53569
2761.595,1,53777
2763.211,1,53580
2764.826,1,53759
2766.442,1,53656
2768.056,1,53770
2769.671,1,53879
2771.285,1,53915
2772.899,1,54039
2774.512,1,53931
2776.125,1,54109
2777.738,1,54259
2779.350,1,54163
2780.962,1,54251
2782.574,1,54258
2784.185,1,54358
2785.796,1,54501
2787.407,1,54408
2789.017,1,54511
2790.627,1,54623
2792.236,1,54543
2793.846,1,54741
2795.455,1,54832
2797.063,1,54842
2798.671,1,55001
2800.279,1,54958
2801.887,1,55022
2803.494,1,55206
2805.100,1,55284
2806.707,1,55360
2808.313,1,55263
2809.919,1,55404
2811.524,1,55501
2813.129,1,55711
2814.734,1,55569
2816.338,1,55684
2817.942,1,55895
2819.546,1,55971
2821.149,1,55969
2822.752,1,56153
2824.355,1,56122
2825.957,1,56271
2827.559,1,56320
2829.161,1,56447
2830.762,1,56501
2832.363,1,56845
2833.963,1,56843
2835.564,1,57002
2837.164,1,56890
2838.763,1,57336
2840.362,1,57433
2841.961,1,57390
2843.560,1,57563
2845.158,1,57733
2846.756,1,57711
2848.353,1,57919
2849.950,1,57913
2851.547,1,58100
2853.143,1,58276
2854.739,1,58380
2856.335,1,58772
2857.931,1,58793
2859.526,1,58928
2861.120,1,59078
2862.715,1,59198
2864.309,1,59294
2865.903,1,59283
2867.496,1,59569
2869.089,1,59602
2870.682,1,59953
2872.274,1,60088
2873.866,1,60214
2875.457,1,60458
2877.049,1,60671
2878.640,1,60768
2880.230,1,60968
2881.821,1,61200
2883.411,1,61262
2885.000,1,61571
2886.589,1,61739
2888.178,1,61669
2889.767,1,62216
2891.355,1,62137
2892.943,1,62340
2894.531,1,62724
2896.118,1,62772
2897.705,1,63206
2899.291,1,63405
2900.877,1,63456
2902.463,1,63883
2904.049,1,64135
2905.634,1,64435
2907.219,1,64784
2908.803,1,65106
2910.387,1,65580
2911.971,1,65815
2913.555,1,66277
2915.138,1,66541
2916.720,1,67034
2918.303,1,67256
2919.885,1,67858
2921.467,1,68166
2923.048,1,68511
2924.629,1,68773
2926.210,1,69632
2927.790,1,70093
2929.371,1,70479
2930.950,1,70792
2932.530,1,71397
2934.109,1,71847
2935.687,1,72537
2937.266,1,72539
2938.844,1,73000
2940.422,1,73530
2941.999,1,73826
2943.576,1,74119
2945.153,1,74711
2946.729,1,74689
2948.305,1,74944
2949.881,1,75298
2951.456,1,75687
2953.031,1,75665
2954.606,1,76172
2956.180,1,76293
2957.754,1,76511
2959.328,1,76820
2960.901,1,77050
2962.474,1,77521
2964.047,1,77351
2965.619,1,77990
2967.191,1,78335
2968.763,1,78762
2970.334,1,79160
2971.905,1,79664
2973.476,1,79614
2975.046,1,80222
2976.616,1,80564
2978.186,1,81088
2979.755,1,81435
2981.324,1,81757
2982.893,1,82346
2984.461,1,82814
2986.029,1,83535
2987.597,1,84054
2989.164,1,84246
2990.731,1,84777
2992.298,1,85387
2993.864,1,86093
2995.430,1,86436
2996.995,1,86875
2998.561,1,87652
3000.126,1,88117
3001.690,1,88894
3003.255,1,89209
3004.819,1,89839
3006.382,1,90517
3007.946,1,91057
3009.509,1,91484
3011.071,1,92504
3012.634,1,93055
3014.195,1,93832
3015.757,1,94388
3017.318,1,95213
3018.879,1,95978
3020.440,1,96770
3022.000,1,97534
3023.560,1,98119
3025.120,1,99030
3026.679,1,99937
3028.238,1,100596
3029.797,1,101315
3031.355,1,102470
3032.913,1,103164
3034.471,1,103702
3036.028,1,105022
3037.585,1,105847
3039.142,1,106416
3040.698,1,107319
3042.254,1,108481
3043.810,1,109337
3045.365,1,109920
3046.920,1,111123
3048.475,1,112007
3050.029,1,112811
3051.583,1,113904
3053.137,1,115105
3054.690,1,116090
3056.243,1,117129
3057.796,1,118370
3059.349,1,118976
3060.901,1,119891
3062.452,1,121571
3064.004,1,122538
3065.555,1,123619
3067.106,1,124735
3068.656,1,125964
3070.206,1,127446
3071.756,1,128324
3073.305,1,129502
3074.854,1,130816
3076.403,1,132181
3077.951,1,133035
3079.500,1,134597
3081.047,1,135872
3082.595,1,136976
3084.142,1,138086
3085.689,1,139679
3087.235,1,141377
3088.781,1,142393
3090.327,1,144273
3091.873,1,145461
3093.418,1,146740
3094.963,1,148252
3096.507,1,150094
3098.051,1,151680
3099.595,1,153065
3101.139,1,154499
3102.682,1,156341
3104.225,1,157697
3105.767,1,159884
3107.310,1,161462
3108.851,1,163276
3110.393,1,164693
3111.934,1,166250
3113.475,1,168532
3115.016,1,169931
3116.556,1,171904
3118.096,1,173727
3119.636,1,175207
3121.175,1,177539
3122.714,1,179394
3124.252,1,181034
3125.791,1,182798
3127.329,1,185102
3128.866,1,186785
3130.404,1,188392
3131.941,1,190844
3133.477,1,192936
3135.014,1,194486
3136.550,1,196325
3138.086,1,198412
3139.621,1,201034
3141.156,1,202326
3142.691,1,204463
3144.225,1,206560
3145.759,1,208321
3147.293,1,210937
3148.827,1,212902
3150.360,1,214726
3151.892,1,217249
3153.425,1,218848
3154.957,1,220662
3156.489,1,223232
3158.020,1,225101
3159.552,1,226667
3161.082,1,228910
3162.613,1,231135
3164.143,1,232560
3165.673,1,234929
3167.203,1,237191
3168.732,1,238640
3170.261,1,240517
3171.790,1,242526
3173.318,1,244499
3174.846,1,246161
3176.373,1,247972
3177.901,1,249509
3179.428,1,251981
3180.954,1,253029
3182.481,1,255556
3184.007,1,256191
3185.533,1,258075
3187.058,1,259863
3188.583,1,261554
3190.108,1,262530
3191.632,1,264549
3193.156,1,266694
3194.680,1,267105
3196.204,1,268840
3197.727,1,269840
3199.250,1,270598
3200.772,1,273143
3202.294,1,273937
3203.816,1,275063
3205.338,1,276980
3206.859,1,276979
3208.380,1,278191
3209.900,1,279022
3211.421,1,280120
3212.941,1,281005
3214.460,1,281686
3215.980,1,281831
3217.499,1,282847
3219.017,1,283549
3220.536,1,283827
3222.054,1,284676
3223.571,1,284918
3225.089,1,285588
3226.606,1,286617
3228.123,1,286545
3229.639,1,287340
3231.155,1,287032
3232.671,1,287972
3234.187,1,288888
3235.702,1,289005
3237.217,1,289853
3238.731,1,290266
3240.245,1,289081
3241.759,1,289723
3243.273,1,290205
3244.786,1,290233
3246.299,1,290773
3247.812,1,290842
3249.324,1,290982
3250.836,1,291029
3252.348,1,290659
3253.859,1,290425
3255.370,1,289660
3256.881,1,290573
3258.392,1,290340
3259.902,1,290818
3261.411,1,290349
3262.921,1,290275
3264.430,1,290554
3265.939,1,289550
3267.447,1,290072
3268.956,1,290071
3270.464,1,289909
3271.971,1,290247
3273.478,1,289871
3274.985,1,289515
3276.492,1,289730
3277.998,1,289822
3279.504,1,289329
3281.010,1,289405
3282.515,1,289473
3284.021,1,290155
3285.525,1,289073
3287.030,1,289242
3288.534,1,289475
3290.038,1,288800
3291.541,1,288862
3293.044,1,289913
3294.547,1,289731
3296.050,1,288911
3297.552,1,289690
3299.054,1,289532
3300.556,1,289507
3302.057,1,289853
3303.558,1,289809
3305.059,1,289925
3306.559,1,290478
3308.059,1,291238
3309.559,1,291494
3311.058,1,291177
3312.557,1,291660
3314.056,1,292500
3315.554,1,292028
3317.053,1,292519
3318.551,1,292404
3320.048,1,292991
3321.545,1,293096
3323.042,1,293387
3324.539,1,294014
3326.035,1,294349
3327.531,1,294651
3329.027,1,294255
3330.522,1,294421
3332.017,1,294520
3333.512,1,295200
3335.006,1,295524
3336.501,1,295699
3337.994,1,295591
3339.488,1,295994
3340.981,1,296376
3342.474,1,296328
3343.966,1,297389
3345.459,1,297554
3346.951,1,297221
3348.442,1,297719
3349.934,1,298531
3351.425,1,298314
3352.915,1,298754
3354.406,1,299668
3355.896,1,300603
3357.386,1,300519
3358.875,1,301358
3360.364,1,301351
3361.853,1,301805
3363.342,1,301836
3364.830,1,302576
3366.318,1,303010
3367.805,1,302591
3369.293,1,303400
3370.780,1,303604
3372.266,1,303539
3373.753,1,304772
3375.239,1,304706
3376.725,1,305272
3378.210,1,304946
3379.695,1,305058
3381.180,1,305479
3382.665,1,304918
3384.149,1,305031
3385.633,1,304601
3387.116,1,305668
3388.600,1,304461
3390.083,1,305706
3391.565,1,304238
3393.048,1,305062
3394.530,1,304187
3396.011,1,304215
3397.493,1,303867
3398.974,1,303888
3400.455,1,303126
3401.935,1,303843
3403.416,1,302680
3404.895,1,302577
3406.375,1,302483
3407.854,1,302000
3409.333,1,300687
3410.812,1,301149
3412.290,1,301604
3413.769,1,300925
3415.246,1,300275
3416.724,1,300002
3418.201,1,298951
3419.678,1,298853
3421.154,1,298004
3422.631,1,297414
3424.106,1,297287
3425.582,1,296006
3427.057,1,295592
3428.532,1,294393
3430.007,1,293280
3431.482,1,292138
3432.956,1,291662
3434.429,1,290594
3435.903,1,289387
3437.376,1,288925
3438.849,1,287646
3440.322,1,286560
3441.794,1,286504
3443.266,1,285088
3444.738,1,284493
3446.209,1,283274
3447.680,1,281569
3449.151,1,280144
3450.621,1,279674
3452.091,1,278128
3453.561,1,277567
3455.031,1,276086
