1499.801,1,62847
1501.701,1,62614
1503.601,1,62412
1505.500,1,62290
1507.399,1,62171
1509.298,1,61960
1511.196,1,61960
1513.093,1,61814
1514.990,1,61953
1516.887,1,61698
1518.783,1,61705
1520.679,1,61747
1522.574,1,61508
1524.469,1,61571
1526.364,1,61708
1528.258,1,61375
1530.151,1,61439
1532.044,1,61373
1533.937,1,61501
1535.829,1,61419
1537.721,1,61597
1539.612,1,61363
1541.503,1,61496
1543.394,1,61441
1545.284,1,61508
1547.173,1,61425
1549.062,1,61672
1550.951,1,61634
1552.839,1,61702
1554.727,1,61728
1556.614,1,61796
1558.501,1,61708
1560.388,1,61589
1562.274,1,61813
1564.159,1,61790
1566.045,1,61897
1567.929,1,61791
1569.814,1,62098
1571.697,1,61972
1573.581,1,62083
1575.464,1,62173
1577.346,1,62379
1579.228,1,62509
1581.110,1,62664
1582.991,1,62777
1584.872,1,62810
1586.752,1,62853
1588.632,1,63137
1590.512,1,63188
1592.391,1,63209
1594.269,1,63416
1596.147,1,63495
1598.025,1,63775
1599.902,1,63672
1601.779,1,64031
1603.656,1,64256
1605.532,1,64508
1607.407,1,64686
1609.282,1,64644
1611.157,1,64882
1613.031,1,65302
1614.905,1,65277
1616.778,1,65438
1618.651,1,65694
1620.524,1,65830
1622.396,1,66019
1624.267,1,66016
1626.138,1,66335
1628.009,1,66183
1629.879,1,66349
1631.749,1,66395
1633.619,1,66610
1635.488,1,66619
1637.356,1,66534
1639.224,1,66559
1641.092,1,66502
1642.959,1,66574
1644.826,1,66440
1646.692,1,66383
1648.558,1,66266
1650.424,1,66281
1652.289,1,66025
1654.154,1,65969
1656.018,1,65778
1657.882,1,65550
1659.745,1,65503
1661.608,1,65348
1663.470,1,65022
1665.332,1,65086
1667.194,1,64727
1669.055,1,64309
1670.916,1,64117
1672.776,1,64005
1674.636,1,63850
1676.496,1,63673
1678.355,1,63363
1680.213,1,63263
1682.071,1,63039
1683.929,1,62792
1685.786,1,62713
1687.643,1,62476
1689.500,1,62365
1691.356,1,62136
1693.211,1,61972
1695.066,1,61631
1696.921,1,61641
1698.775,1,61294
1700.629,1,61148
1702.483,1,60969
1704.336,1,60795
1706.188,1,60746
1708.040,1,60636
1709.892,1,60442
1711.743,1,60330
1713.594,1,60265
1715.445,1,60103
1717.295,1,59807
1719.144,1,59552
1720.994,1,59548
1722.842,1,59368
1724.691,1,59214
1726.538,1,59242
1728.386,1,59211
1730.233,1,59014
1732.079,1,58882
1733.926,1,58864
1735.771,1,58704
1737.617,1,58672
1739.462,1,58440
1741.306,1,58624
1743.150,1,58458
1744.994,1,58381
1746.837,1,58291
1748.680,1,58277
1750.522,1,58212
1752.364,1,58016
1754.205,1,58053
1756.046,1,57887
1757.887,1,57908
1759.727,1,57752
1761.567,1,57723
1763.406,1,57648
1765.245,1,57589
1767.084,1,57477
1768.922,1,57554
1770.759,1,57518
1772.597,1,57534
1774.433,1,57386
1776.270,1,57428
1778.106,1,57238
1779.941,1,57242
1781.776,1,57192
1783.611,1,57116
1785.445,1,56997
1787.279,1,56990
1789.113,1,56999
1790.946,1,57051
1792.778,1,57068
1794.610,1,56991
1796.442,1,56951
1798.274,1,56836
1800.104,1,56770
1801.935,1,56848
1803.765,1,56815
1805.595,1,56848
1807.424,1,56900
1809.253,1,56888
1811.081,1,56763
1812.909,1,56733
1814.736,1,56817
1816.564,1,56763
1818.390,1,56629
1820.217,1,56632
1822.042,1,56675
1823.868,1,56534
1825.693,1,56662
1827.517,1,56581
1829.342,1,56605
1831.165,1,56734
1832.989,1,56730
1834.812,1,56548
1836.634,1,56616
1838.456,1,56669
1840.278,1,56629
1842.099,1,56489
1843.920,1,56666
1845.740,1,56645
1847.560,1,56654
1849.380,1,56421
1851.199,1,56533
1853.018,1,56453
1854.836,1,56390
1856.654,1,56535
1858.471,1,56576
1860.289,1,56347
1862.105,1,56463
1863.921,1,56417
1865.737,1,56355
1867.553,1,56421
1869.368,1,56398
1871.182,1,56468
1872.996,1,56416
1874.810,1,56420
1876.623,1,56299
1878.436,1,56519
1880.249,1,56301
1882.061,1,56259
1883.873,1,56360
1885.684,1,56420
1887.495,1,56519
1889.305,1,56346
1891.115,1,56405
1892.925,1,56168
1894.734,1,56188
1896.543,1,56406
1898.351,1,56305
1900.159,1,56415
1901.966,1,56484
1903.774,1,56340
1905.580,1,56378
1907.387,1,56519
1909.192,1,56352
1910.998,1,56385
1912.803,1,56322
1914.608,1,56275
1916.412,1,56469
1918.216,1,56360
1920.019,1,56313
1921.822,1,56316
1923.625,1,56320
1925.427,1,56394
1927.228,1,56314
1929.030,1,56433
1930.831,1,56523
1932.631,1,56341
1934.431,1,56444
1936.231,1,56501
1938.030,1,56438
1939.829,1,56318
1941.628,1,56405
1943.426,1,56493
1945.223,1,56536
1947.021,1,56473
1948.817,1,56387
1950.614,1,56457
1952.410,1,56382
1954.205,1,56553
1956.001,1,56575
1957.795,1,56558
1959.590,1,56524
1961.384,1,56796
1963.177,1,56533
1964.970,1,56634
1966.763,1,56505
1968.555,1,56706
1970.347,1,56791
1972.139,1,56676
1973.930,1,56708
1975.721,1,56811
1977.511,1,56634
1979.301,1,56771
1981.090,1,56865
1982.879,1,56918
1984.668,1,56821
1986.456,1,56859
1988.244,1,56833
1990.032,1,56924
1991.819,1,56794
1993.605,1,56867
1995.391,1,56881
1997.177,1,57059
1998.963,1,57086
2000.748,1,57022
2002.532,1,56975
2004.316,1,56973
2006.100,1,57208
2007.884,1,56967
2009.667,1,57142
2011.449,1,57185
2013.231,1,57256
2015.013,1,57234
2016.794,1,57108
2018.575,1,57101
2020.356,1,57201
2022.136,1,57205
2023.916,1,57176
2025.695,1,57305
2027.474,1,57329
2029.253,1,57273
2031.031,1,57089
2032.808,1,57201
2034.586,1,57326
2036.363,1,57337
2038.139,1,57305
2039.915,1,57308
2041.691,1,57437
2043.466,1,57447
2045.241,1,57322
2047.016,1,57460
2048.790,1,57538
2050.564,1,57552
2052.337,1,57519
2054.110,1,57581
2055.882,1,57505
2057.654,1,57478
2059.426,1,57505
2061.197,1,57584
2062.968,1,57519
2064.739,1,57604
2066.509,1,57642
2068.278,1,57545
2070.048,1,57591
2071.817,1,57639
2073.585,1,57723
2075.353,1,57756
2077.121,1,57614
2078.888,1,57607
2080.655,1,57711
2082.421,1,57670
2084.188,1,57755
2085.953,1,57819
2087.719,1,57787
2089.483,1,57741
2091.248,1,57789
2093.012,1,57844
2094.776,1,57497
2096.539,1,57669
2098.302,1,57625
2100.064,1,57668
2101.826,1,57700
2103.588,1,57633
2105.349,1,57790
2107.110,1,57747
2108.871,1,57820
2110.631,1,57823
2112.391,1,57808
2114.150,1,57784
2115.909,1,57715
2117.667,1,57653
2119.426,1,57695
2121.183,1,57661
2122.941,1,57731
2124.698,1,57629
2126.454,1,57694
2128.210,1,57694
2129.966,1,57698
2131.721,1,57813
2133.476,1,57605
2135.231,1,57573
2136.985,1,57522
2138.739,1,57617
2140.492,1,57685
2142.245,1,57636
2143.998,1,57594
2145.750,1,57590
2147.502,1,57669
2149.253,1,57582
2151.004,1,57521
2152.755,1,57685
2154.505,1,57700
2156.255,1,57498
2158.004,1,57612
2159.753,1,57668
2161.502,1,57540
2163.250,1,57625
2164.998,1,57347
2166.745,1,57449
2168.493,1,57554
2170.239,1,57640
2171.986,1,57581
2173.731,1,57568
2175.477,1,57593
2177.222,1,57439
2178.967,1,57480
2180.711,1,57602
2182.455,1,57571
2184.199,1,57483
2185.942,1,57389
2187.684,1,57403
2189.427,1,57471
2191.169,1,57453
2192.910,1,57391
2194.652,1,57370
2196.392,1,57406
2198.133,1,57353
2199.873,1,57468
2201.612,1,57320
2203.352,1,57322
2205.091,1,57254
2206.829,1,57227
2208.567,1,57229
2210.305,1,57149
2212.042,1,57159
2213.779,1,57177
2215.515,1,51711
2217.252,1,56961
2218.987,1,57218
2220.723,1,57088
2222.458,1,57000
2224.192,1,57096
2225.926,1,57152
2227.660,1,56917
2229.394,1,57068
2231.127,1,56993
2232.859,1,57090
2234.591,1,57090
2236.323,1,56955
2238.055,1,56882
2239.786,1,56892
2241.516,1,56868
2243.247,1,57061
2244.977,1,56997
2246.706,1,56948
2248.435,1,56805
2250.164,1,56897
2251.892,1,56872
2253.620,1,57070
2255.348,1,56810
2257.075,1,56789
2258.802,1,56736
2260.528,1,56788
2262.255,1,56676
2263.980,1,56862
2265.705,1,56785
2267.430,1,56764
2269.155,1,56684
2270.879,1,56684
2272.603,1,56716
2274.326,1,56774
2276.049,1,56752
2277.772,1,56578
2279.494,1,56761
2281.216,1,56615
2282.937,1,56633
2284.658,1,56485
2286.379,1,56518
2288.099,1,56400
2289.819,1,56439
2291.538,1,56340
2293.258,1,56244
2294.976,1,56423
2296.695,1,56141
2298.413,1,56192
2300.130,1,56159
2301.847,1,56176
2303.564,1,56058
2305.281,1,56229
2306.997,1,56023
2308.712,1,56115
2310.428,1,55962
2312.143,1,55788
2313.857,1,56002
2315.571,1,55799
2317.285,1,56002
2318.998,1,55808
2320.711,1,55898
2322.424,1,55821
2324.136,1,55843
2325.848,1,55732
2327.560,1,55773
2329.271,1,55704
2330.981,1,55671
2332.692,1,55771
2334.402,1,55701
2336.111,1,55568
2337.820,1,55632
2339.529,1,55627
2341.238,1,55619
2342.946,1,55619
2344.653,1,55467
2346.361,1,55531
2348.068,1,55414
2349.774,1,55590
2351.480,1,55458
2353.186,1,55466
2354.892,1,55494
2356.597,1,55560
2358.301,1,55463
2360.005,1,55437
2361.709,1,55429
2363.413,1,55455
2365.116,1,55418
2366.819,1,55475
2368.521,1,55456
2370.223,1,55536
2371.925,1,55369
2373.626,1,55470
2375.327,1,55514
2377.027,1,55519
2378.727,1,55362
2380.427,1,55438
2382.126,1,55375
2383.825,1,55341
2385.524,1,55393
2387.222,1,55417
2388.920,1,55355
2390.618,1,55388
2392.315,1,55378
2394.011,1,55323
2395.708,1,55389
2397.404,1,55260
2399.099,1,55360
2400.794,1,55365
2402.489,1,55314
2404.184,1,55246
2405.878,1,55108
2407.571,1,55126
2409.265,1,55176
2410.958,1,55171
2412.650,1,55142
2414.343,1,55206
2416.034,1,55104
2417.726,1,54964
2419.417,1,55048
2421.108,1,55026
2422.798,1,55161
2424.488,1,55014
2426.178,1,55029
2427.867,1,54938
2429.556,1,54888
2431.244,1,55057
2432.932,1,54901
2434.620,1,54954
2436.307,1,54870
2437.994,1,54942
2439.681,1,54807
2441.367,1,54993
2443.053,1,54916
2444.738,1,54833
2446.424,1,54738
2448.108,1,54831
2449.793,1,54878
2451.477,1,54944
2453.160,1,54840
2454.844,1,54905
2456.526,1,54851
2458.209,1,54875
2459.891,1,54895
2461.573,1,54913
2463.254,1,54953
2464.935,1,55016
2466.616,1,55047
2468.296,1,54981
2469.976,1,55150
2471.656,1,55281
2473.335,1,55159
2475.014,1,55293
2476.692,1,55204
2478.370,1,55048
2480.048,1,55130
2481.725,1,55197
2483.402,1,55142
2485.079,1,55341
2486.755,1,55270
2488.431,1,55288
2490.106,1,55284
2491.781,1,55394
2493.456,1,55274
2495.130,1,55412
2496.804,1,55467
2498.478,1,55495
2500.151,1,55429
2501.824,1,55310
2503.497,1,55406
2505.169,1,55512
2506.841,1,55479
2508.512,1,55572
2510.183,1,55588
2511.854,1,55646
2513.524,1,55598
2515.194,1,55657
2516.864,1,55520
2518.533,1,55644
2520.202,1,55579
2521.870,1,55676
2523.538,1,55764
2525.206,1,55776
2526.874,1,55745
2528.541,1,55653
2530.207,1,55714
2531.873,1,55746
2533.539,1,55838
2535.205,1,55863
2536.870,1,55736
2538.535,1,55873
2540.199,1,55851
2541.864,1,55978
2543.527,1,55862
2545.191,1,55921
2546.854,1,55976
2548.516,1,55891
2550.179,1,56074
2551.840,1,56139
2553.502,1,55998
2555.163,1,56124
2556.824,1,56185
2558.484,1,56195
2560.144,1,56225
2561.804,1,56403
2563.464,1,56333
2565.123,1,56214
2566.781,1,56372
2568.439,1,56379
2570.097,1,56382
2571.755,1,56502
2573.412,1,56519
2575.069,1,56457
2576.725,1,56633
2578.381,1,56577
2580.037,1,56560
2581.692,1,56619
2583.347,1,56532
2585.002,1,56336
2586.656,1,56477
2588.310,1,56283
2589.964,1,56268
2591.617,1,56359
2593.270,1,56292
2594.922,1,55993
2596.574,1,55931
2598.226,1,56049
2599.877,1,55981
2601.528,1,55964
2603.179,1,55843
2604.829,1,55821
2606.479,1,55820
2608.129,1,55890
2609.778,1,55583
2611.427,1,55587
2613.076,1,55569
2614.724,1,55561
2616.371,1,55605
2618.019,1,55736
2619.666,1,55656
2621.313,1,55513
2622.959,1,55592
2624.605,1,55427
2626.250,1,55606
2627.896,1,55641
2629.541,1,55570
2631.185,1,55577
2632.829,1,55539
2634.473,1,55634
2636.117,1,55634
2637.760,1,55606
2639.402,1,55667
2641.045,1,55783
2642.687,1,55691
2644.329,1,55798
2645.970,1,55795
2647.611,1,55849
2649.251,1,56036
2650.892,1,56246
2652.532,1,56346
2654.171,1,56218
2655.810,1,56507
2657.449,1,56580
2659.087,1,56622
2660.726,1,56811
2662.363,1,56788
2664.001,1,57032
2665.638,1,56940
2667.274,1,57114
2668.911,1,57097
2670.547,1,57426
2672.182,1,57616
2673.817,1,57637
2675.452,1,57843
2677.087,1,58015
2678.721,1,58153
2680.355,1,58381
2681.988,1,58820
2683.621,1,59147
2685.254,1,59723
2686.887,1,60161
2688.519,1,60759
2690.150,1,61370
2691.782,1,61954
2693.413,1,62277
2695.043,1,62548
2696.674,1,62880
2698.304,1,63092
2699.933,1,63120
2701.562,1,63231
2703.191,1,63516
2704.820,1,63560
2706.448,1,63779
2708.076,1,63677
2709.703,1,63868
2711.330,1,63881
2712.957,1,63914
2714.583,1,64035
2716.209,1,64224
2717.835,1,64284
2719.460,1,64650
2721.085,1,64665
2722.710,1,64798
2724.334,1,65004
2725.958,1,65221
2727.582,1,65554
2729.205,1,65756
2730.828,1,65727
2732.450,1,65892
2734.072,1,66091
2735.694,1,66469
2737.316,1,66813
2738.937,1,66794
2740.557,1,66986
2742.178,1,67591
2743.798,1,67713
2745.418,1,68042
2747.037,1,68036
2748.656,1,68535
2750.274,1,68977
2751.893,1,69164
2753.511,1,69537
2755.128,1,69813
2756.746,1,70342
2758.362,1,70429
2759.979,1,70600
2761.595,1,71263
2763.211,1,71147
2764.826,1,71473
2766.442,1,71849
2768.056,1,72246
2769.671,1,72512
2771.285,1,72690
2772.899,1,73215
2774.512,1,73357
2776.125,1,73769
2777.738,1,74206
2779.350,1,74570
2780.962,1,75045
2782.574,1,75453
2784.185,1,75733
2785.796,1,76456
2787.407,1,76772
2789.017,1,77268
2790.627,1,77981
2792.236,1,78445
2793.846,1,79379
2795.455,1,79943
2797.063,1,80920
2798.671,1,81467
2800.279,1,82264
2801.887,1,83135
2803.494,1,84253
2805.100,1,85030
2806.707,1,86189
2808.313,1,87079
2809.919,1,87794
2811.524,1,88806
2813.129,1,90107
2814.734,1,91303
2816.338,1,92388
2817.942,1,93608
2819.546,1,94876
2821.149,1,95889
2822.752,1,96953
2824.355,1,98717
2825.957,1,99749
2827.559,1,100740
2829.161,1,101729
2830.762,1,103070
2832.363,1,104102
2833.963,1,105208
2835.564,1,106625
2837.164,1,107237
2838.763,1,108630
2840.362,1,109677
2841.961,1,110451
2843.560,1,111727
2845.158,1,112668
2846.756,1,113415
2848.353,1,114923
2849.950,1,115754
2851.547,1,117283
2853.143,1,118844
2854.739,1,119897
2856.335,1,121447
2857.931,1,123243
2859.526,1,125098
2861.120,1,127491
2862.715,1,129714
2864.309,1,132186
2865.903,1,135647
2867.496,1,138831
2869.089,1,142367
2870.682,1,146767
2872.274,1,150556
2873.866,1,154461
2875.457,1,158340
2877.049,1,162365
2878.640,1,166003
2880.230,1,169106
2881.821,1,171702
2883.411,1,174115
2885.000,1,175688
2886.589,1,177595
2888.178,1,178671
2889.767,1,178892
2891.355,1,178380
2892.943,1,177383
2894.531,1,176434
2896.118,1,175035
2897.705,1,173545
2899.291,1,173170
2900.877,1,173023
2902.463,1,174503
2904.049,1,175988
2905.634,1,178012
2907.219,1,180783
2908.803,1,183769
2910.387,1,187275
2911.971,1,189881
2913.555,1,193298
2915.138,1,196748
2916.720,1,199338
2918.303,1,201494
2919.885,1,203032
2921.467,1,203553
2923.048,1,202884
2924.629,1,201864
2926.210,1,199390
2927.790,1,196718
2929.371,1,194465
2930.950,1,192268
2932.530,1,190307
2934.109,1,188654
2935.687,1,187737
2937.266,1,186860
2938.844,1,185958
2940.422,1,185715
2941.999,1,186029
2943.576,1,186637
2945.153,1,187243
2946.729,1,187807
2948.305,1,188584
2949.881,1,188882
2951.456,1,188594
2953.031,1,187937
2954.606,1,186050
2956.180,1,183326
2957.754,1,179833
2959.328,1,175760
2960.901,1,171235
2962.474,1,166750
2964.047,1,161844
2965.619,1,157107
2967.191,1,152953
2968.763,1,148251
2970.334,1,143526
2971.905,1,140530
2973.476,1,136445
2975.046,1,132687
2976.616,1,129717
2978.186,1,126760
2979.755,1,123427
2981.324,1,120479
2982.893,1,118234
2984.461,1,115763
2986.029,1,113848
2987.597,1,111558
2989.164,1,109614
2990.731,1,108281
2992.298,1,106768
2993.864,1,106004
2995.430,1,104923
2996.995,1,104197
2998.561,1,103776
3000.126,1,102711
3001.690,1,102839
3003.255,1,101746
3004.819,1,101979
3006.382,1,101838
3007.946,1,102112
3009.509,1,101635
3011.071,1,102012
3012.634,1,101967
3014.195,1,102082
3015.757,1,102489
3017.318,1,102724
3018.879,1,102571
3020.440,1,103131
3022.000,1,103086
3023.560,1,103821
3025.120,1,103941
3026.679,1,104713
3028.238,1,105024
3029.797,1,105595
3031.355,1,106347
3032.913,1,106758
3034.471,1,107431
3036.028,1,107849
3037.585,1,108334
3039.142,1,109154
3040.698,1,109670
3042.254,1,110687
3043.810,1,111779
3045.365,1,112109
3046.920,1,112805
3048.475,1,113223
3050.029,1,114646
3051.583,1,115273
3053.137,1,116494
3054.690,1,116693
3056.243,1,117830
3057.796,1,118617
3059.349,1,119753
3060.901,1,120515
3062.452,1,121582
3064.004,1,122371
3065.555,1,123594
3067.106,1,124669
3068.656,1,125882
3070.206,1,126938
3071.756,1,127907
3073.305,1,128597
3074.854,1,129701
3076.403,1,130863
3077.951,1,131757
3079.500,1,133607
3081.047,1,135026
3082.595,1,135926
3084.142,1,137360
3085.689,1,139073
3087.235,1,140078
3088.781,1,141113
3090.327,1,142806
3091.873,1,144003
3093.418,1,145171
3094.963,1,146884
3096.507,1,148377
3098.051,1,149621
3099.595,1,151063
3101.139,1,152747
3102.682,1,154007
3104.225,1,155767
3105.767,1,157434
3107.310,1,159392
3108.851,1,160689
3110.393,1,162840
3111.934,1,164424
3113.475,1,165663
3115.016,1,167809
3116.556,1,169448
3118.096,1,170923
3119.636,1,173256
3121.175,1,175005
3122.714,1,176684
3124.252,1,178331
3125.791,1,181275
3127.329,1,182557
3128.866,1,184022
3130.404,1,186062
3131.941,1,188329
3133.477,1,190289
3135.014,1,192136
3136.550,1,194703
3138.086,1,195771
3139.621,1,198286
3141.156,1,200157
3142.691,1,202043
3144.225,1,204341
3145.759,1,206569
3147.293,1,208732
3148.827,1,210246
3150.360,1,212912
3151.892,1,215170
3153.425,1,217014
3154.957,1,218647
3156.489,1,220681
3158.020,1,223483
3159.552,1,225504
3161.082,1,227150
3162.613,1,229558
3164.143,1,231898
3165.673,1,233577
3167.203,1,236668
3168.732,1,238584
3170.261,1,240341
3171.790,1,242967
3173.318,1,244536
3174.846,1,246522
3176.373,1,248534
3177.901,1,251147
3179.428,1,252460
3180.954,1,255114
3182.481,1,256387
3184.007,1,258903
3185.533,1,260198
3187.058,1,261975
3188.583,1,263986
3190.108,1,265855
3191.632,1,267329
3193.156,1,269986
3194.680,1,270767
3196.204,1,272512
3197.727,1,274419
3199.250,1,275869
3200.772,1,277764
3202.294,1,279746
3203.816,1,280551
3205.338,1,281657
3206.859,1,282951
3208.380,1,285004
3209.900,1,285975
3211.421,1,287132
3212.941,1,287651
3214.460,1,288831
3215.980,1,289644
3217.499,1,290939
3219.017,1,291876
3220.536,1,292577
3222.054,1,293709
3223.571,1,295120
3225.089,1,295593
3226.606,1,296574
3228.123,1,297061
3229.639,1,298704
3231.155,1,299482
3232.671,1,299288
3234.187,1,301197
3235.702,1,301504
3237.217,1,301774
3238.731,1,302159
3240.245,1,302696
3241.759,1,303688
3243.273,1,304178
3244.786,1,304014
3246.299,1,304793
3247.812,1,305293
3249.324,1,305429
3250.836,1,305545
3252.348,1,306141
3253.859,1,305683
3255.370,1,306782
3256.881,1,306672
3258.392,1,307427
3259.902,1,307904
3261.411,1,307356
3262.921,1,307549
3264.430,1,307676
3265.939,1,308607
3267.447,1,307852
3268.956,1,308772
3270.464,1,308281
3271.971,1,308293
3273.478,1,309296
3274.985,1,309316
3276.492,1,309244
3277.998,1,309297
3279.504,1,309635
3281.010,1,310295
3282.515,1,310355
3284.021,1,310031
3285.525,1,310086
3287.030,1,310847
3288.534,1,311391
3290.038,1,311087
3291.541,1,310950
3293.044,1,311728
3294.547,1,312203
3296.050,1,312197
3297.552,1,312495
3299.054,1,312444
3300.556,1,313639
3302.057,1,313467
3303.558,1,314301
3305.059,1,314733
3306.559,1,315026
3308.059,1,315046
3309.559,1,316302
3311.058,1,317148
3312.557,1,317339
3314.056,1,318793
3315.554,1,318100
3317.053,1,318941
3318.551,1,318911
3320.048,1,320062
3321.545,1,320241
3323.042,1,320545
3324.539,1,321225
3326.035,1,322039
3327.531,1,323004
3329.027,1,322266
3330.522,1,323596
3332.017,1,323935
3333.512,1,324555
3335.006,1,325324
3336.501,1,326364
3337.994,1,326493
3339.488,1,326472
3340.981,1,327639
3342.474,1,328432
3343.966,1,327906
3345.459,1,330006
3346.951,1,329556
3348.442,1,331168
3349.934,1,331489
3351.425,1,332588
3352.915,1,333080
3354.406,1,333114
3355.896,1,333893
3357.386,1,335351
3358.875,1,335675
3360.364,1,336483
3361.853,1,337944
3363.342,1,338756
3364.830,1,339142
3366.318,1,340094
3367.805,1,341097
3369.293,1,342135
3370.780,1,342413
3372.266,1,343112
3373.753,1,344842
3375.239,1,344529
3376.725,1,345750
3378.210,1,346862
3379.695,1,346014
3381.180,1,346694
3382.665,1,347452
3384.149,1,347959
3385.633,1,347719
3387.116,1,348476
3388.600,1,349145
3390.083,1,348983
3391.565,1,349068
3393.048,1,349139
3394.530,1,348943
3396.011,1,349676
3397.493,1,350068
3398.974,1,349805
3400.455,1,350430
3401.935,1,350725
3403.416,1,350595
3404.895,1,350695
3406.375,1,350444
3407.854,1,350622
3409.333,1,349262
3410.812,1,350904
3412.290,1,350121
3413.769,1,350236
3415.246,1,349529
3416.724,1,349263
3418.201,1,349987
3419.678,1,348683
3421.154,1,349235
3422.631,1,348120
3424.106,1,348190
3425.582,1,347540
3427.057,1,346295
3428.532,1,346238
3430.007,1,345061
3431.482,1,344414
3432.956,1,342830
3434.429,1,342582
3435.903,1,342146
3437.376,1,340576
3438.849,1,340550
3440.322,1,338877
3441.794,1,338301
3443.266,1,338127
3444.738,1,337432
3446.209,1,336468
3447.680,1,334545
3449.151,1,334220
3450.621,1,332219
3452.091,1,331567
3453.561,1,331616
3455.031,1,329829
