1823.868,1,264886
1825.693,1,264725
1827.517,1,264953
1829.342,1,264631
1831.165,1,264976
1832.989,1,265803
1834.812,1,265613
1836.634,1,264576
1838.456,1,265430
1840.278,1,265515
1842.099,1,265782
1843.920,1,265891
1845.740,1,265568
1847.560,1,266413
1849.380,1,266130
1851.199,1,266283
1853.018,1,266104
1854.836,1,265878
1856.654,1,266287
1858.471,1,265806
1860.289,1,266217
1862.105,1,265790
1863.921,1,266518
1865.737,1,266331
1867.553,1,266186
1869.368,1,266390
1871.182,1,266781
1872.996,1,266261
1874.810,1,266427
1876.623,1,266816
1878.436,1,266345
1880.249,1,266705
1882.061,1,265857
1883.873,1,266541
1885.684,1,265884
1887.495,1,265948
1889.305,1,266171
1891.115,1,266470
1892.925,1,266452
1894.734,1,266756
1896.543,1,265972
1898.351,1,266264
1900.159,1,266838
1901.966,1,266064
1903.774,1,266409
1905.580,1,266113
1907.387,1,266793
1909.192,1,267051
1910.998,1,267409
1912.803,1,266921
1914.608,1,267659
1916.412,1,266900
1918.216,1,267080
1920.019,1,267053
1921.822,1,266785
1923.625,1,266193
1925.427,1,266744
1927.228,1,266933
1929.030,1,266896
1930.831,1,267472
1932.631,1,267339
1934.431,1,267365
1936.231,1,267692
1938.030,1,266907
1939.829,1,267050
1941.628,1,267299
1943.426,1,266884
1945.223,1,267532
1947.021,1,266993
1948.817,1,268736
1950.614,1,267750
1952.410,1,267266
1954.205,1,267622
1956.001,1,268344
1957.795,1,268471
1959.590,1,268516
1961.384,1,268542
1963.177,1,269018
1964.970,1,268654
1966.763,1,268622
1968.555,1,268082
1970.347,1,268655
1972.139,1,268883
1973.930,1,269533
1975.721,1,268929
1977.511,1,269841
1979.301,1,269224
1981.090,1,269943
1982.879,1,268981
1984.668,1,270261
1986.456,1,269813
1988.244,1,270219
1990.032,1,270277
1991.819,1,270248
1993.605,1,270621
1995.391,1,270473
1997.177,1,270671
1998.963,1,270421
2000.748,1,270827
2002.532,1,270731
2004.316,1,270687
2006.100,1,270778
2007.884,1,270755
2009.667,1,270781
2011.449,1,270700
2013.231,1,271225
2015.013,1,271025
2016.794,1,271596
2018.575,1,270838
2020.356,1,271162
2022.136,1,270630
2023.916,1,271335
2025.695,1,270963
2027.474,1,270318
2029.253,1,270832
2031.031,1,270990
2032.808,1,270849
2034.586,1,270152
2036.363,1,270899
2038.139,1,270362
2039.915,1,270773
2041.691,1,270772
2043.466,1,270275
2045.241,1,270378
2047.016,1,270147
2048.790,1,269446
2050.564,1,270298
2052.337,1,269940
2054.110,1,270028
2055.882,1,269813
2057.654,1,269820
2059.426,1,269982
2061.197,1,270058
2062.968,1,268623
2064.739,1,269029
2066.509,1,268310
2068.278,1,268901
2070.048,1,268258
2071.817,1,268731
2073.585,1,268650
2075.353,1,268346
2077.121,1,267863
2078.888,1,268075
2080.655,1,268353
2082.421,1,267659
2084.188,1,267736
2085.953,1,267990
2087.719,1,267848
2089.483,1,268207
2091.248,1,267931
2093.012,1,267832
2094.776,1,267341
2096.539,1,268585
2098.302,1,268407
2100.064,1,267897
2101.826,1,267488
2103.588,1,267048
2105.349,1,267264
2107.110,1,266886
2108.871,1,266920
2110.631,1,267188
2112.391,1,267328
2114.150,1,266728
2115.909,1,266678
2117.667,1,266553
2119.426,1,265770
2121.183,1,266349
2122.941,1,266062
2124.698,1,266257
2126.454,1,266177
2128.210,1,265264
2129.966,1,265987
2131.721,1,266133
2133.476,1,265541
2135.231,1,265891
2136.985,1,265488
2138.739,1,265799
2140.492,1,265625
2142.245,1,265680
2143.998,1,265188
2145.750,1,264846
2147.502,1,264942
2149.253,1,265075
2151.004,1,264794
2152.755,1,264636
2154.505,1,264443
2156.255,1,264164
2158.004,1,264342
2159.753,1,264403
2161.502,1,263977
2163.250,1,264671
2164.998,1,263980
2166.745,1,264313
2168.493,1,264637
2170.239,1,264427
2171.986,1,263909
2173.731,1,264346
2175.477,1,263843
2177.222,1,264033
2178.967,1,264806
2180.711,1,264227
2182.455,1,264758
2184.199,1,264678
2185.942,1,264654
2187.684,1,264359
2189.427,1,264553
2191.169,1,264647
2192.910,1,265031
2194.652,1,264446
2196.392,1,264836
2198.133,1,264927
2199.873,1,264662
2201.612,1,264864
2203.352,1,265168
2205.091,1,265265
2206.829,1,264565
2208.567,1,264897
2210.305,1,264764
2212.042,1,264873
2213.779,1,265743
2215.515,1,140864
2217.252,1,263793
2218.987,1,264570
2220.723,1,264957
2222.458,1,264050
2224.192,1,264163
2225.926,1,264555
2227.660,1,264204
2229.394,1,263391
2231.127,1,263804
2232.859,1,263284
2234.591,1,263502
2236.323,1,263054
2238.055,1,263212
2239.786,1,262873
2241.516,1,263164
2243.247,1,262569
2244.977,1,262232
2246.706,1,262492
2248.435,1,262470
2250.164,1,262164
2251.892,1,262211
2253.620,1,261508
2255.348,1,261272
2257.075,1,261419
2258.802,1,261027
2260.528,1,261493
2262.255,1,260600
2263.980,1,260379
2265.705,1,260384
2267.430,1,260714
2269.155,1,261091
2270.879,1,260248
2272.603,1,260285
2274.326,1,260242
2276.049,1,260731
2277.772,1,259977
2279.494,1,259771
2281.216,1,259369
2282.937,1,260182
2284.658,1,259263
2286.379,1,260304
2288.099,1,259722
2289.819,1,259248
2291.538,1,259173
2293.258,1,258385
2294.976,1,258733
2296.695,1,258678
2298.413,1,258757
2300.130,1,258689
2301.847,1,258163
2303.564,1,258566
2305.281,1,258272
2306.997,1,258004
2308.712,1,257910
2310.428,1,257858
2312.143,1,257686
2313.857,1,257350
2315.571,1,256980
2317.285,1,257155
2318.998,1,256531
2320.711,1,257028
2322.424,1,256971
2324.136,1,256530
2325.848,1,256492
2327.560,1,255736
2329.271,1,256361
2330.981,1,256058
2332.692,1,255484
2334.402,1,255105
2336.111,1,255629
2337.820,1,255055
2339.529,1,254444
2341.238,1,254299
2342.946,1,253934
2344.653,1,254766
2346.361,1,253671
2348.068,1,253511
2349.774,1,253867
2351.480,1,253782
2353.186,1,253262
2354.892,1,253067
2356.597,1,253676
2358.301,1,253351
2360.005,1,253284
2361.709,1,253096
2363.413,1,253391
2365.116,1,252437
2366.819,1,252022
2368.521,1,251830
2370.223,1,252334
2371.925,1,251413
2373.626,1,251737
2375.327,1,251114
2377.027,1,251301
2378.727,1,251268
2380.427,1,251263
2382.126,1,250601
2383.825,1,250375
2385.524,1,249965
2387.222,1,250391
2388.920,1,249837
2390.618,1,249707
2392.315,1,249808
2394.011,1,248885
2395.708,1,248922
2397.404,1,248228
2399.099,1,248682
2400.794,1,247897
2402.489,1,248122
2404.184,1,247388
2405.878,1,246197
2407.571,1,246719
2409.265,1,246440
2410.958,1,246727
2412.650,1,245973
2414.343,1,245650
2416.034,1,245312
2417.726,1,245000
2419.417,1,244873
2421.108,1,244152
2422.798,1,244570
2424.488,1,243806
2426.178,1,243406
2427.867,1,242915
2429.556,1,243403
2431.244,1,242933
2432.932,1,242311
2434.620,1,242071
2436.307,1,241422
2437.994,1,241029
2439.681,1,241207
2441.367,1,240974
2443.053,1,239782
2444.738,1,240243
2446.424,1,239380
2448.108,1,240011
2449.793,1,239730
2451.477,1,238873
2453.160,1,238715
2454.844,1,238713
2456.526,1,238017
2458.209,1,237761
2459.891,1,237414
2461.573,1,237493
2463.254,1,237144
2464.935,1,236099
2466.616,1,236120
2468.296,1,235911
2469.976,1,235749
2471.656,1,235672
2473.335,1,235188
2475.014,1,234765
2476.692,1,235293
2478.370,1,234919
2480.048,1,234569
2481.725,1,233961
2483.402,1,234270
2485.079,1,234078
2486.755,1,234385
2488.431,1,233550
2490.106,1,233707
2491.781,1,232947
2493.456,1,233111
2495.130,1,233715
2496.804,1,233209
2498.478,1,233040
2500.151,1,233170
2501.824,1,232920
2503.497,1,233327
2505.169,1,232480
2506.841,1,232511
2508.512,1,232690
2510.183,1,232865
2511.854,1,232448
2513.524,1,232675
2515.194,1,232424
2516.864,1,232323
2518.533,1,232191
2520.202,1,232675
2521.870,1,232209
2523.538,1,232254
2525.206,1,232078
2526.874,1,231896
2528.541,1,231701
2530.207,1,231801
2531.873,1,231680
2533.539,1,232193
2535.205,1,232198
2536.870,1,232331
2538.535,1,231966
2540.199,1,231690
2541.864,1,232104
2543.527,1,231586
2545.191,1,231693
2546.854,1,231969
2548.516,1,231763
2550.179,1,231701
2551.840,1,231885
2553.502,1,230938
2555.163,1,231540
2556.824,1,231293
2558.484,1,231349
2560.144,1,231437
2561.804,1,230537
2563.464,1,231218
2565.123,1,231243
2566.781,1,231316
2568.439,1,231105
2570.097,1,231229
2571.755,1,231206
2573.412,1,231427
2575.069,1,231265
2576.725,1,231669
2578.381,1,231730
2580.037,1,231736
2581.692,1,231762
2583.347,1,231970
2585.002,1,231998
2586.656,1,230620
2588.310,1,229560
2589.964,1,229420
2591.617,1,228637
2593.270,1,227402
2594.922,1,226823
2596.574,1,225529
2598.226,1,225176
2599.877,1,224363
2601.528,1,224147
2603.179,1,222780
2604.829,1,222692
2606.479,1,221728
2608.129,1,221043
2609.778,1,221036
2611.427,1,219987
2613.076,1,220337
2614.724,1,219851
2616.371,1,219746
2618.019,1,219919
2619.666,1,219282
2621.313,1,218986
2622.959,1,219104
2624.605,1,219329
2626.250,1,218590
2627.896,1,218956
2629.541,1,218693
2631.185,1,218774
2632.829,1,219106
2634.473,1,219360
2636.117,1,219811
2637.760,1,219708
2639.402,1,220270
2641.045,1,219703
2642.687,1,220302
2644.329,1,221188
2645.970,1,220831
2647.611,1,221796
2649.251,1,222459
2650.892,1,223179
2652.532,1,223585
2654.171,1,224224
2655.810,1,224324
2657.449,1,225801
2659.087,1,225881
2660.726,1,226271
2662.363,1,227332
2664.001,1,228107
2665.638,1,229235
2667.274,1,229724
2668.911,1,230330
2670.547,1,231277
2672.182,1,231763
2673.817,1,232423
2675.452,1,233268
2677.087,1,233764
2678.721,1,234446
2680.355,1,234680
2681.988,1,235875
2683.621,1,235873
2685.254,1,236249
2686.887,1,237337
2688.519,1,237638
2690.150,1,238767
2691.782,1,238367
2693.413,1,239331
2695.043,1,239481
2696.674,1,240011
2698.304,1,240114
2699.933,1,240388
2701.562,1,239864
2703.191,1,240546
2704.820,1,240540
2706.448,1,240687
2708.076,1,240883
2709.703,1,240512
2711.330,1,240785
2712.957,1,241318
2714.583,1,241338
2716.209,1,241433
2717.835,1,240987
2719.460,1,241401
2721.085,1,241796
2722.710,1,242110
2724.334,1,242498
2725.958,1,242074
2727.582,1,242582
2729.205,1,242296
2730.828,1,241943
2732.450,1,242070
2734.072,1,241953
2735.694,1,242010
2737.316,1,242238
2738.937,1,241556
2740.557,1,241638
2742.178,1,241655
2743.798,1,242191
2745.418,1,242045
2747.037,1,241670
2748.656,1,241256
2750.274,1,241908
2751.893,1,241542
2753.511,1,241041
2755.128,1,241465
2756.746,1,240813
2758.362,1,240394
2759.979,1,240891
2761.595,1,240905
2763.211,1,240329
2764.826,1,240717
2766.442,1,240299
2768.056,1,240847
2769.671,1,240293
2771.285,1,240065
2772.899,1,239601
2774.512,1,240210
2776.125,1,239809
2777.738,1,240024
2779.350,1,239981
2780.962,1,239446
2782.574,1,239361
2784.185,1,238959
2785.796,1,239676
2787.407,1,239387
2789.017,1,239122
2790.627,1,239013
2792.236,1,238871
2793.846,1,238017
2795.455,1,238474
2797.063,1,238727
2798.671,1,238442
2800.279,1,238682
2801.887,1,238328
2803.494,1,238614
2805.100,1,238118
2806.707,1,238498
2808.313,1,237990
2809.919,1,238660
2811.524,1,238411
2813.129,1,238599
2814.734,1,239108
2816.338,1,238478
2817.942,1,239154
2819.546,1,239000
2821.149,1,239990
2822.752,1,239616
2824.355,1,240124
2825.957,1,241200
2827.559,1,240612
2829.161,1,241197
2830.762,1,241002
2832.363,1,241186
2833.963,1,241523
2835.564,1,242219
2837.164,1,242573
2838.763,1,242865
2840.362,1,243363
2841.961,1,243448
2843.560,1,244241
2845.158,1,244830
2846.756,1,245506
2848.353,1,246308
2849.950,1,247796
2851.547,1,248909
2853.143,1,249996
2854.739,1,250325
2856.335,1,251743
2857.931,1,253970
2859.526,1,255089
2861.120,1,256853
2862.715,1,258693
2864.309,1,261416
2865.903,1,264399
2867.496,1,266419
2869.089,1,269953
2870.682,1,272323
2872.274,1,274783
2873.866,1,276347
2875.457,1,276424
2877.049,1,276481
2878.640,1,276627
2880.230,1,276851
2881.821,1,276446
2883.411,1,277237
2885.000,1,276904
2886.589,1,277838
2888.178,1,278567
2889.767,1,279455
2891.355,1,279623
2892.943,1,280520
2894.531,1,282025
2896.118,1,282987
2897.705,1,284892
2899.291,1,285699
2900.877,1,288286
2902.463,1,289410
2904.049,1,291504
2905.634,1,294130
2907.219,1,295637
2908.803,1,298277
2910.387,1,300903
2911.971,1,303473
2913.555,1,306313
2915.138,1,309432
2916.720,1,313316
2918.303,1,316162
2919.885,1,319889
2921.467,1,324321
2923.048,1,326741
2924.629,1,329924
2926.210,1,332848
2927.790,1,334826
2929.371,1,336962
2930.950,1,337986
2932.530,1,339874
2934.109,1,340829
2935.687,1,342283
2937.266,1,342600
2938.844,1,342920
2940.422,1,343251
2941.999,1,343063
2943.576,1,341782
2945.153,1,340700
2946.729,1,337808
2948.305,1,334947
2949.881,1,332851
2951.456,1,330692
2953.031,1,328783
2954.606,1,326301
2956.180,1,325050
2957.754,1,323530
2959.328,1,322019
2960.901,1,320635
2962.474,1,319917
2964.047,1,318898
2965.619,1,317473
2967.191,1,316084
2968.763,1,315493
2970.334,1,314296
2971.905,1,313936
2973.476,1,313193
2975.046,1,312639
2976.616,1,311968
2978.186,1,311925
2979.755,1,310443
2981.324,1,310912
2982.893,1,310054
2984.461,1,310690
2986.029,1,309219
2987.597,1,308998
2989.164,1,307942
2990.731,1,308755
2992.298,1,307534
2993.864,1,306917
2995.430,1,306022
2996.995,1,305689
2998.561,1,304894
3000.126,1,305015
3001.690,1,304889
3003.255,1,304179
3004.819,1,304173
3006.382,1,303563
3007.946,1,304437
3009.509,1,303714
3011.071,1,304037
3012.634,1,304707
3014.195,1,304224
3015.757,1,305291
3017.318,1,304866
3018.879,1,305500
3020.440,1,307079
3022.000,1,306953
3023.560,1,308118
3025.120,1,308567
3026.679,1,310568
3028.238,1,310449
3029.797,1,312543
3031.355,1,314047
3032.913,1,315005
3034.471,1,316266
3036.028,1,317756
3037.585,1,318824
3039.142,1,320558
3040.698,1,321690
3042.254,1,323345
3043.810,1,324507
3045.365,1,326092
3046.920,1,327765
3048.475,1,329424
3050.029,1,330279
3051.583,1,333334
3053.137,1,335213
3054.690,1,337413
3056.243,1,339120
3057.796,1,341821
3059.349,1,343348
3060.901,1,345622
3062.452,1,347989
3064.004,1,348914
3065.555,1,351299
3067.106,1,352703
3068.656,1,353928
3070.206,1,355533
3071.756,1,357267
3073.305,1,358129
3074.854,1,358848
3076.403,1,360727
3077.951,1,362157
3079.500,1,363510
3081.047,1,365562
3082.595,1,367471
3084.142,1,368742
3085.689,1,371228
3087.235,1,373486
3088.781,1,375914
3090.327,1,378454
3091.873,1,381359
3093.418,1,383835
3094.963,1,385697
3096.507,1,388830
3098.051,1,391450
3099.595,1,394420
3101.139,1,397155
3102.682,1,400157
3104.225,1,403685
3105.767,1,406697
3107.310,1,409573
3108.851,1,413613
3110.393,1,416353
3111.934,1,419615
3113.475,1,423863
3115.016,1,426849
3116.556,1,430135
3118.096,1,433626
3119.636,1,436697
3121.175,1,440520
3122.714,1,444631
3124.252,1,446639
3125.791,1,451715
3127.329,1,455461
3128.866,1,458503
3130.404,1,461520
3131.941,1,466771
3133.477,1,470378
3135.014,1,474947
3136.550,1,478486
3138.086,1,482752
3139.621,1,485562
3141.156,1,489392
3142.691,1,492794
3144.225,1,498231
3145.759,1,502284
3147.293,1,505443
3148.827,1,509738
3150.360,1,514498
3151.892,1,518227
3153.425,1,522915
3154.957,1,526885
3156.489,1,530029
3158.020,1,533707
3159.552,1,537717
3161.082,1,542813
3162.613,1,545641
3164.143,1,549090
3165.673,1,552757
3167.203,1,556902
3168.732,1,560275
3170.261,1,564255
3171.790,1,567496
3173.318,1,572582
3174.846,1,574940
3176.373,1,577816
3177.901,1,581719
3179.428,1,585953
3180.954,1,588098
3182.481,1,591326
3184.007,1,593384
3185.533,1,597467
3187.058,1,601613
3188.583,1,603894
3190.108,1,607216
3191.632,1,610033
3193.156,1,613125
3194.680,1,616401
3196.204,1,619255
3197.727,1,622150
3199.250,1,623991
3200.772,1,627279
3202.294,1,630332
3203.816,1,632490
3205.338,1,635185
3206.859,1,636868
3208.380,1,638788
3209.900,1,641677
3211.421,1,641783
3212.941,1,645405
3214.460,1,646831
3215.980,1,647867
3217.499,1,650613
3219.017,1,651845
3220.536,1,651940
3222.054,1,653064
3223.571,1,654947
3225.089,1,655217
3226.606,1,656426
3228.123,1,657269
3229.639,1,658802
3231.155,1,660709
3232.671,1,663007
3234.187,1,663320
3235.702,1,663610
3237.217,1,664943
3238.731,1,664187
3240.245,1,665799
3241.759,1,664494
3243.273,1,665522
3244.786,1,665941
3246.299,1,665771
3247.812,1,666514
3249.324,1,667035
3250.836,1,666992
3252.348,1,666019
3253.859,1,665795
3255.370,1,666008
3256.881,1,666004
3258.392,1,666142
3259.902,1,666119
3261.411,1,667321
3262.921,1,666528
3264.430,1,665814
3265.939,1,665432
3267.447,1,667199
3268.956,1,666578
3270.464,1,666362
3271.971,1,665561
3273.478,1,667119
3274.985,1,666981
3276.492,1,666457
3277.998,1,667310
3279.504,1,666788
3281.010,1,664881
3282.515,1,666174
3284.021,1,665839
3285.525,1,666219
3287.030,1,667085
3288.534,1,667056
3290.038,1,666621
3291.541,1,665711
3293.044,1,666507
3294.547,1,665288
3296.050,1,665993
3297.552,1,664315
3299.054,1,666338
3300.556,1,665436
3302.057,1,665886
3303.558,1,666623
3305.059,1,665239
3306.559,1,666397
3308.059,1,666859
3309.559,1,667330
3311.058,1,667720
3312.557,1,668181
3314.056,1,667783
3315.554,1,668689
3317.053,1,669116
3318.551,1,668141
3320.048,1,668975
3321.545,1,669500
3323.042,1,668756
3324.539,1,670150
3326.035,1,670450
3327.531,1,669749
3329.027,1,670800
3330.522,1,670828
3332.017,1,670993
3333.512,1,670928
3335.006,1,671570
3336.501,1,671799
3337.994,1,671753
3339.488,1,671468
3340.981,1,671126
3342.474,1,672060
3343.966,1,670442
3345.459,1,671676
3346.951,1,672701
3348.442,1,672556
3349.934,1,674358
3351.425,1,675357
3352.915,1,675520
3354.406,1,676757
3355.896,1,677674
3357.386,1,676046
3358.875,1,678490
3360.364,1,678362
3361.853,1,679774
3363.342,1,679970
3364.830,1,680715
3366.318,1,680650
3367.805,1,681650
3369.293,1,682529
3370.780,1,682981
3372.266,1,684310
3373.753,1,682656
3375.239,1,683693
3376.725,1,683764
3378.210,1,685549
3379.695,1,683929
3381.180,1,684616
3382.665,1,684161
3384.149,1,683964
3385.633,1,684076
3387.116,1,683451
3388.600,1,683421
3390.083,1,683399
3391.565,1,683451
3393.048,1,682757
3394.530,1,681986
3396.011,1,681276
3397.493,1,680868
3398.974,1,681371
3400.455,1,680195
3401.935,1,679731
3403.416,1,679533
3404.895,1,678112
3406.375,1,678508
3407.854,1,677561
3409.333,1,673253
3410.812,1,675479
3412.290,1,674519
3413.769,1,674033
3415.246,1,673303
3416.724,1,672223
3418.201,1,671075
3419.678,1,669643
3421.154,1,668137
3422.631,1,668235
3424.106,1,665558
3425.582,1,663510
3427.057,1,663010
3428.532,1,660536
3430.007,1,659388
3431.482,1,657252
3432.956,1,654801
3434.429,1,654588
3435.903,1,652818
3437.376,1,650233
3438.849,1,647797
3440.322,1,645792
3441.794,1,644264
3443.266,1,642555
3444.738,1,641185
3446.209,1,638629
3447.680,1,636811
3449.151,1,634622
3450.621,1,631556
3452.091,1,628421
3453.561,1,627674
3455.031,1,625133
